Date,Open,High,Low,Close,Volume,OpenInt
2013-12-11,5569.07,5569.07,5569.07,5569.07,0,0
2013-12-12,5503.31,5607.14,5472.15,5472.15,0,0
2013-12-13,5472.15,5603.68,5472.15,5603.68,0,0
2013-12-16,5572.53,5683.28,5572.53,5641.75,0,0
2013-12-17,5631.37,5648.68,5555.22,5555.22,0,0
2013-12-18,5607.14,5607.14,5544.85,5586.36,0,0
2013-12-19,5586.36,5586.36,5537.91,5555.22,0,0
2013-12-20,5537.91,5555.22,5530.98,5555.22,0,0
2013-12-23,5596.75,5596.75,5537.91,5537.91,0,0
2013-12-27,5537.91,5555.22,5530.98,5551.75,0,0
2013-12-30,5520.6,5530.98,5506.77,5513.69,0,0
2014-01-02,5537.91,5537.91,5472.15,5520.6,0,0
2014-01-03,5524.07,5534.45,5465.23,5503.31,0,0
2014-01-07,5472.15,5485.99,5434.07,5468.69,0,0
2014-01-08,5420.23,5468.69,5402.92,5468.69,0,0
2014-01-09,5434.07,5489.45,5434.07,5479.07,0,0
2014-01-10,5451.39,5485.99,5409.84,5479.07,0,0
2014-01-13,5510.23,5745.58,5510.23,5724.81,0,0
2014-01-14,5672.89,5738.66,5638.29,5707.52,0,0
2014-01-15,5679.82,5704.05,5641.75,5686.75,0,0
2014-01-16,5683.28,5728.28,5676.36,5693.66,0,0
2014-01-17,5738.66,5814.82,5735.19,5783.66,0,0
2014-01-20,5814.82,5814.82,5749.05,5780.2,0,0
2014-01-21,5787.12,5790.57,5728.28,5745.58,0,0
2014-01-22,5721.36,5752.52,5697.13,5745.58,0,0
2014-01-23,5728.28,5745.58,5710.98,5714.44,0,0
2014-01-24,5700.59,5721.36,5700.59,5717.9,0,0
2014-01-27,5645.21,5717.9,5645.21,5717.9,0,0
2014-01-28,5662.51,5710.98,5662.51,5693.66,0,0
2014-01-29,5662.51,5683.28,5555.22,5589.83,0,0
2014-01-30,5589.83,5614.06,5565.61,5607.14,0,0
2014-01-31,5596.75,5600.22,5572.53,5572.53,0,0
2014-02-03,5548.29,5607.14,5548.29,5603.68,0,0
2014-02-04,5537.91,5607.14,5537.91,5607.14,0,0
2014-02-05,5607.14,5676.36,5589.83,5641.75,0,0
2014-02-06,5641.75,5728.28,5624.44,5728.28,0,0
2014-02-07,5745.58,5780.2,5700.59,5780.2,0,0
2014-02-10,5780.2,5849.42,5749.05,5839.04,0,0
2014-02-11,5835.58,5859.81,5794.04,5842.5,0,0
2014-02-12,5839.04,5915.18,5794.04,5884.03,0,0
2014-02-13,5884.03,5953.25,5842.5,5953.25,0,0
2014-02-14,5953.25,6001.71,5915.18,6001.71,0,0
2014-02-17,5977.48,6039.78,5963.65,6019.03,0,0
2014-02-18,6019.03,6022.49,5915.18,6005.17,0,0
2014-02-19,5953.25,6022.49,5922.11,6015.56,0,0
2014-02-20,5953.25,6001.71,5946.33,5984.4,0,0
2014-02-21,5956.73,6005.17,5956.73,5991.33,0,0
2014-02-24,5987.87,6001.71,5960.19,5970.56,0,0
2014-02-25,5970.56,6029.41,5970.56,6015.56,0,0
2014-02-26,5984.4,6015.56,5949.79,6005.17,0,0
2014-02-27,5987.87,6057.09,5987.87,6057.09,0,0
2014-02-28,6057.09,6119.39,6053.63,6091.7,0,0
2014-03-03,5884.03,5915.18,5742.12,5825.2,0,0
2014-03-04,5832.11,5963.65,5825.2,5942.87,0,0
2014-03-05,5953.25,5963.65,5942.87,5953.25,0,0
2014-03-06,5942.87,6025.95,5942.87,6022.49,0,0
2014-03-07,5987.87,6039.78,5987.87,6022.49,0,0
2014-03-10,6019.03,6084.79,5977.48,6015.56,0,0
2014-03-11,5987.87,6015.56,5953.25,5991.33,0,0
2014-03-12,5991.33,6012.1,5877.11,5953.25,0,0
2014-03-13,5932.5,5953.25,5901.34,5939.4,0,0
2014-03-14,5897.88,5897.88,5832.11,5842.5,0,0
2014-03-17,5856.34,5987.87,5856.34,5970.56,0,0
2014-03-18,5970.56,5974.01,5939.4,5967.12,0,0
2014-03-19,5932.5,5987.87,5932.5,5987.87,0,0
2014-03-20,5935.95,6081.32,5935.95,6081.32,0,0
2014-03-21,6057.09,6164.39,6057.09,6164.39,0,0
2014-03-24,6133.24,6174.78,6095.17,6160.92,0,0
2014-03-25,6119.39,6230.15,6119.39,6212.85,0,0
2014-03-26,6212.85,6261.3,6205.93,6226.69,0,0
2014-03-27,6205.93,6226.69,6181.69,6209.39,0,0
2014-03-28,6188.61,6209.39,6171.32,6199,0,0
2014-03-31,6188.61,6188.61,6122.85,6178.24,0,0
2014-04-01,6178.24,6188.61,6164.39,6188.61,0,0
2014-04-02,6150.54,6212.85,6150.54,6212.85,0,0
2014-04-03,6167.85,6205.93,6167.85,6192.08,0,0
2014-04-04,6178.24,6247.46,6178.24,6247.46,0,0
2014-04-07,6226.69,6261.3,6226.69,6230.15,0,0
2014-04-08,6223.23,6333.99,6223.23,6333.99,0,0
2014-04-09,6330.52,6333.99,6271.69,6333.99,0,0
2014-04-10,6302.83,6316.68,6282.08,6282.08,0,0
2014-04-11,6264.76,6288.99,6237.08,6288.99,0,0
2014-04-14,6282.08,6282.08,6233.61,6264.76,0,0
2014-04-15,6230.15,6264.76,6181.69,6237.08,0,0
2014-04-16,6202.47,6261.3,6202.47,6257.84,0,0
2014-04-17,6230.15,6261.3,6230.15,6250.92,0,0
2014-04-22,6240.53,6278.62,6240.53,6257.84,0,0
2014-04-23,6257.84,6264.76,6230.15,6264.76,0,0
2014-04-24,6237.08,6247.46,6199,6230.15,0,0
2014-04-25,6199,6230.15,6195.54,6230.15,0,0
2014-04-28,6188.61,6226.69,6178.24,6226.69,0,0
2014-04-29,6223.23,6247.46,6192.08,6247.46,0,0
2014-04-30,6264.76,6264.76,6212.85,6247.46,0,0
2014-05-02,6247.46,6264.76,6233.61,6240.53,0,0
2014-05-05,6230.15,6230.15,6199,6216.31,0,0
2014-05-06,6185.15,6247.46,6185.15,6247.46,0,0
2014-05-07,6230.15,6243.99,6174.78,6223.23,0,0
2014-05-08,6216.31,6230.15,6195.54,6195.54,0,0
2014-05-09,6223.23,6226.69,6195.54,6223.23,0,0
2014-05-12,6230.15,6261.3,6226.69,6247.46,0,0
2014-05-13,6247.46,6254.37,6243.99,6247.46,0,0
2014-05-14,6247.46,6292.45,6247.46,6247.46,0,0
2014-05-15,6403.21,6524.36,6403.21,6500.12,0,0
2014-05-16,6475.9,6520.89,6475.9,6507.05,0,0
2014-05-19,6507.05,6655.89,6507.05,6645.5,0,0
2014-05-20,6645.5,6680.11,6593.59,6680.11,0,0
2014-05-21,6666.26,6742.42,6655.89,6742.42,0,0
2014-05-22,6745.87,6853.17,6742.42,6787.41,0,0
2014-05-23,6783.76,6944.24,6783.76,6882.23,0,0
2014-05-26,6882.23,6889.53,6798.35,6816.58,0,0
2014-05-27,6772.82,6882.23,6754.58,6864,0,0
2014-05-28,6794.7,6827.53,6692.58,6710.81,0,0
2014-05-29,6681.64,6739.99,6677.99,6739.99,0,0
2014-05-30,6736.34,6889.53,6699.86,6889.53,0,0
2014-06-02,6834.82,6874.94,6816.58,6874.94,0,0
2014-06-03,6849.4,6929.65,6827.53,6929.65,0,0
2014-06-04,6896.83,7112.01,6896.83,7112.01,0,0
2014-06-05,7108.36,7294.36,7068.24,7294.36,0,0
2014-06-06,7276.13,7473.08,7276.13,7458.48,0,0
2014-06-09,7381.89,7494.95,7378.25,7494.95,0,0
2014-06-10,7586.14,7586.14,7586.14,7586.14,0,0
2014-06-11,7535.09,7549.66,7345.42,7454.84,0,0
2014-06-12,7440.25,7451.19,7392.84,7436.6,0,0
