Date,Open,High,Low,Close,Volume,OpenInt
2008-01-25,234,234,234,234,0,0
2008-01-28,240,240,220,240,0,0
2008-01-29,252.7,252.7,252.7,252.7,0,0
2008-01-30,252.7,252.7,252.7,252.7,0,0
2008-01-31,245.3,245.3,245.3,245.3,0,0
2008-02-01,245.3,245.3,245.3,245.3,0,0
2008-02-04,245.3,245.3,245.3,245.3,0,0
2008-02-05,245.3,253.3,245.3,253.3,0,0
2008-02-06,260,260,260,260,0,0
2008-02-08,234,234,234,234,0,0
2008-02-11,246.7,246.7,246.7,246.7,0,0
2008-02-12,246.7,246.7,246,246,0,0
2008-02-13,246,246,246,246,0,0
2008-02-14,256,256,256,256,0,0
2008-02-18,256,256,256,256,0,0
2008-02-19,256,256,256,256,0,0
2008-02-20,226.7,256,226.7,256,0,0
2008-02-21,253.3,262.7,253.3,262.7,0,0
2008-02-22,262.7,262.7,228,228,0,0
2008-02-25,228,259.3,228,253.3,0,0
2008-02-26,241.3,241.3,241.3,241.3,0,0
2008-02-27,246.7,246.7,246.7,246.7,0,0
2008-02-28,243.3,243.3,243.3,243.3,0,0
2008-02-29,251.3,251.3,251.3,251.3,0,0
2008-03-03,256,256,240,240,0,0
2008-03-05,234.7,234.7,234.7,234.7,0,0
2008-03-07,245.3,245.3,245.3,245.3,0,0
2008-03-10,245.3,245.3,245.3,245.3,0,0
2008-03-11,245.3,245.3,245.3,245.3,0,0
2008-03-12,245.3,245.3,245.3,245.3,0,0
2008-03-13,240,240,238.7,238.7,0,0
2008-03-14,233.3,233.3,233.3,233.3,0,0
2008-03-17,236,236.7,207.3,207.3,0,0
2008-03-18,232,232,232,232,0,0
2008-03-19,213.3,213.3,213.3,213.3,0,0
2008-03-25,237.3,237.3,237.3,237.3,0,0
2009-04-02,17.7,17.7,17.7,17.7,0,0
2009-04-03,19.1,19.1,18.9,18.9,0,0
2009-04-06,18.9,22.4,18.9,22.4,0,0
2009-04-07,21.8,21.8,17.9,21.8,0,0
2009-04-14,18.3,19.9,15.3,19.9,0,0
2009-04-22,19.8,21.2,19.8,21.2,0,0
2009-04-23,19.9,19.9,19.9,19.9,0,0
2009-04-27,17.6,17.6,17.6,17.6,0,0
2009-04-28,16.6,19.2,16.6,19.2,0,0
2009-04-30,19.1,19.1,16.6,19.1,0,0
2009-05-05,18.8,18.9,18.8,18.9,0,0
2010-02-18,66.5,66.5,66.5,66.5,0,0
2010-02-19,66.6,66.6,63.9,66.5,0,0
2010-02-22,66.6,66.6,63.9,66.2,0,0
2010-02-23,65,65.1,65,65.1,0,0
2010-02-24,62.3,62.3,57.2,62.1,0,0
2010-02-26,55,62.1,55,62.1,0,0
2010-03-01,61.8,63.8,61.8,63.8,0,0
2010-03-02,58.4,65.2,58.4,65.1,0,0
2010-03-03,65,69.1,65,68.9,0,0
2010-03-04,68.8,71.8,68.8,71.4,0,0
2010-03-05,71.7,77.4,67.9,75.2,0,0
2010-03-08,77.2,84,73.6,78.7,0,0
2010-03-09,78.8,83.7,78.8,83.6,0,0
2010-03-10,84,87,80.2,86.8,0,0
2010-03-11,88.1,91.4,81.6,91.4,0,0
2010-03-12,91.3,91.3,84,90.3,0,0
2010-03-15,91.6,91.6,90.2,90.3,0,0
2010-03-16,89.4,89.5,89.4,89.5,0,0
2010-03-17,89.4,89.4,84,89,0,0
2010-03-18,90.8,90.9,90.8,90.9,0,0
2010-03-19,91.9,91.9,91.1,91.2,0,0
2010-03-22,91,91,90.9,90.9,0,0
2010-03-23,90.8,90.9,90.8,90.9,0,0
2010-03-24,90.8,90.8,89.4,89.5,0,0
2010-03-25,90.8,91.6,86.7,91.4,0,0
2010-03-26,91.6,91.9,90.5,90.6,0,0
2010-03-29,90.2,92,90.2,92,0,0
2010-03-30,92.1,92.1,92,92,0,0
2010-03-31,92.1,103.3,92.1,100.4,0,0
2010-04-01,100.3,100.3,97.6,97.7,0,0
2010-04-06,95.1,97.8,92.4,97.1,0,0
2010-04-07,97,97.1,89.4,97.1,0,0
2010-04-08,100.3,108.5,100.3,108.5,0,0
2010-04-09,107.9,108,107.9,108,0,0
2010-04-12,106.2,106.2,95.4,104.5,0,0
2010-04-13,103.5,103.5,103.4,103.4,0,0
2010-04-14,103.5,103.8,103.5,103.6,0,0
2010-04-15,103.3,103.4,103.3,103.4,0,0
2010-04-16,103.5,103.5,101.9,103.1,0,0
2010-04-19,103,103.4,103,103.4,0,0
2010-04-20,103.3,110.1,103.3,109.9,0,0
2010-04-21,107.9,107.9,104.3,107.7,0,0
2010-04-22,107.6,107.7,107.6,107.7,0,0
2010-04-23,103,103,100.3,100.4,0,0
2010-04-26,101.9,104.3,97.8,103.1,0,0
2010-04-27,99.2,107,98.4,107,0,0
2010-04-28,106.4,112.3,106.4,112.3,0,0
2010-04-29,113.8,135.7,113.8,135.7,0,0
2010-04-30,139.9,163,139.9,157.4,0,0
2010-05-04,157.6,157.6,143.8,143.8,0,0
2010-05-05,143.1,143.1,142.3,142.4,0,0
2010-05-06,136.9,136.9,130.1,135.7,0,0
2010-05-07,130.4,144,130.4,143.8,0,0
2010-05-10,149.1,149.2,145,149.2,0,0
2010-05-11,147.7,149.2,147.7,149.2,0,0
2010-05-12,147.7,149.2,147.7,149.2,0,0
2010-05-13,147.7,147.9,146.3,147.9,0,0
2010-05-14,148.1,161.7,140.2,161.4,0,0
2010-05-17,157.2,157.2,135.5,149.2,0,0
2010-05-18,151.8,151.9,151.8,151.9,0,0
2010-05-19,149.1,155.8,138.2,149.2,0,0
2010-05-20,146.3,1710,135.5,1710,0,0
2010-05-21,1700,1700,1666.7,1700,0,0
2010-05-24,1700,1700,1700,1700,0,0
2010-05-25,1696.7,1696.7,1696.7,1696.7,0,0
2010-05-26,1683.3,1700,1683.3,1700,0,0
2010-05-27,1700,1766.7,1700,1766.7,0,0
2010-05-28,1766.7,1766.7,1666.7,1766.7,0,0
2010-05-31,1766.7,1766.7,1766.7,1766.7,0,0
2010-06-01,1766.7,1833.3,1733.3,1833.3,0,0
2010-06-02,1833.3,1833.3,1833.3,1833.3,0,0
2010-06-04,1833.3,1833.3,1733.3,1833.3,0,0
2010-06-07,1830,1830,1700,1800,0,0
2010-06-08,1800,1800,1800,1800,0,0
2010-06-09,1700,1766.7,1666.7,1766.7,0,0
2010-06-10,1700,1766.7,1666.7,1666.7,0,0
2010-06-11,1733.3,1733.3,1733.3,1733.3,0,0
2010-06-14,1733.3,1733.3,1733.3,1733.3,0,0
2010-06-15,1733.3,1733.3,1733.3,1733.3,0,0
2010-06-16,1726.7,1726.7,1726.7,1726.7,0,0
2010-06-17,1726.7,1726.7,1616.7,1726.7,0,0
2010-06-18,1716.7,1716.7,1500,1716.7,0,0
2010-06-21,1500,1500,1500,1500,0,0
2010-06-22,1500,1500,1460,1500,0,0
2010-06-23,1496.7,1496.7,1483.3,1483.3,0,0
2010-06-24,1496.7,1583.3,1220,1583.3,0,0
2010-06-25,1556.7,1556.7,1333.3,1550,0,0
2010-06-28,1530,1530,1530,1530,0,0
2010-06-29,1526.7,1530,1526.7,1530,0,0
2010-06-30,1530,1530,1366.7,1500,0,0
2010-07-02,1548.3,1551.7,1500,1500,0,0
2010-07-05,1496.7,1496.7,1496.7,1496.7,0,0
2010-07-06,1496.7,1526.7,1466.7,1526.7,0,0
2010-07-07,1526.7,1663.3,1380,1563.3,0,0
2010-07-08,1563.3,1633.3,1563.3,1633.3,0,0
2010-07-09,1633.3,1633.3,1626.7,1626.7,0,0
2010-07-12,1626.7,1626.7,1626.7,1626.7,0,0
2010-07-13,1626.7,1630,1600,1616.7,0,0
2010-07-14,1633.3,1700,1500,1700,0,0
2010-07-15,1700,1816.7,1700,1800,0,0
2010-07-16,1766.7,1896.7,1666.7,1896.7,0,0
2010-07-19,1896.7,2033.3,1896.7,2033.3,0,0
2010-07-20,2053.3,2160,2053.3,2160,0,0
2010-07-21,2163.3,2196.7,2163.3,2196.7,0,0
2010-07-22,2196.7,2333.3,2020,2300,0,0
2010-07-23,2300,2363.3,2000,2016.7,0,0
2010-07-26,2050,2133.3,2050,2110,0,0
2010-07-27,2100,2200,2000,2200,0,0
2010-07-28,2166.7,2166.7,2166.7,2166.7,0,0
2010-07-29,2166.7,2166.7,2033.3,2150,0,0
2010-07-30,2150,2166.7,2133.3,2133.3,0,0
2010-08-02,2133.3,2166.7,2133.3,2166.7,0,0
2010-08-03,2196.7,2333.3,2166.7,2166.7,0,0
2010-08-04,2156.3,2187.5,29.6,29.6,0,0
2010-08-05,29.6,30,29.2,30,0,0
2010-08-06,30,30,30,30,0,0
2010-08-09,31.3,31.5,31.3,31.5,0,0
2010-08-10,31.5,31.5,30.2,30.8,0,0
2010-08-11,30.8,31.7,30.8,31.7,0,0
2010-08-12,31.7,31.7,31.7,31.7,0,0
2010-08-13,31.7,31.7,31.6,31.6,0,0
2010-08-16,31.6,31.6,30.4,31.5,0,0
2010-08-17,31.5,33,31.5,33,0,0
2010-08-18,33,37.5,33,37.5,0,0
2010-08-19,37.1,37.9,37.1,37.8,0,0
2010-08-20,37.6,39.4,34.9,39.1,0,0
2010-08-23,39.3,39.3,39.3,39.3,0,0
2010-08-24,39.3,39.3,31.2,31.2,0,0
2010-08-25,31.3,33.8,30,33.1,0,0
2010-08-26,33.1,36,33.1,36,0,0
2010-08-27,36,38.9,36,38.9,0,0
2010-08-30,38.9,39.2,38.9,38.9,0,0
2010-08-31,37.6,39.2,37.6,39.2,0,0
2010-09-01,39.3,39.3,36.9,37.8,0,0
2010-09-02,39.3,39.4,37.1,37.1,0,0
2010-09-03,39.2,39.3,38,39.3,0,0
2010-09-06,39.3,40.5,38,40.5,0,0
2010-09-07,40.3,40.5,39.4,40.5,0,0
2010-09-08,40.5,41,40.5,41,0,0
2010-09-09,41,41.1,41,41.1,0,0
2010-09-10,41.1,41.1,40.7,40.7,0,0
2010-09-13,41.1,41.1,41.1,41.1,0,0
2010-09-14,41.1,41.1,39.4,41.1,0,0
2010-09-15,41.1,41.1,41.1,41.1,0,0
2010-09-16,41.1,42.2,41.1,42.2,0,0
2010-09-17,42.2,42.2,40.7,42.2,0,0
2010-09-20,42.2,42.2,42.2,42.2,0,0
2010-09-21,42.2,42.2,42.1,42.1,0,0
2010-09-22,42.1,42.5,41.3,42.5,0,0
2010-09-23,42.5,43.4,42.1,43.4,0,0
2010-09-24,41.9,44.1,41.9,44,0,0
2010-09-27,44,44.6,44,44.6,0,0
2010-09-28,44.6,44.6,44.5,44.5,0,0
2010-09-29,44.6,44.6,40.7,41.9,0,0
