Date,Open,High,Low,Close,Volume,OpenInt
2014-11-25,18.496,18.496,18.496,18.496,0,0
2014-11-26,19.983,20.82,19.425,19.425,0,0
2014-11-27,19.797,19.797,18.868,19.054,0,0
2014-11-28,19.146,19.797,18.682,19.611,0,0
2014-12-01,19.705,19.705,19.239,19.518,0,0
2014-12-02,19.239,19.518,19.239,19.425,0,0
2014-12-03,19.518,19.518,18.868,19.239,0,0
2014-12-04,19.146,19.146,19.146,19.146,0,0
2014-12-05,19.146,19.239,19.146,19.239,0,0
2014-12-08,19.239,19.239,19.146,19.146,0,0
2014-12-09,19.146,19.146,18.775,19.146,0,0
2014-12-10,18.868,18.961,18.868,18.868,0,0
2014-12-11,18.868,18.868,17.846,17.939,0,0
2014-12-12,18.031,18.31,17.939,18.123,0,0
2014-12-15,18.123,18.31,18.031,18.31,0,0
2014-12-16,18.31,19.239,17.846,19.239,0,0
2014-12-17,19.239,19.239,18.961,18.961,0,0
2014-12-18,18.961,19.146,18.868,18.868,0,0
2014-12-19,18.682,18.682,18.589,18.589,0,0
2014-12-22,18.589,18.961,18.496,18.775,0,0
2014-12-23,18.589,18.682,18.589,18.682,0,0
2014-12-29,18.589,18.775,18.589,18.682,0,0
2014-12-30,18.775,19.239,18.775,19.239,0,0
2015-01-02,19.239,19.705,18.961,19.146,0,0
2015-01-05,19.239,19.239,19.239,19.239,0,0
2015-01-07,19.239,19.239,18.775,19.239,0,0
2015-01-08,19.332,19.332,18.961,19.239,0,0
2015-01-09,19.332,19.332,18.961,18.961,0,0
2015-01-12,18.961,19.054,18.961,18.961,0,0
2015-01-13,18.775,18.775,18.31,18.403,0,0
2015-01-14,18.403,18.403,17.659,17.939,0,0
2015-01-15,17.939,17.939,17.194,17.939,0,0
2015-01-16,17.753,17.939,17.473,17.939,0,0
2015-01-19,17.753,17.939,17.473,17.939,0,0
2015-01-20,17.567,18.775,17.567,18.775,0,0
2015-01-21,18.496,18.775,18.217,18.775,0,0
2015-01-22,18.496,18.775,18.496,18.775,0,0
2015-01-23,18.496,18.775,18.496,18.775,0,0
2015-01-26,18.589,18.775,18.589,18.775,0,0
2015-01-27,18.775,18.775,18.775,18.775,0,0
2015-01-28,18.496,18.496,18.496,18.496,0,0
2015-01-29,18.496,18.775,18.496,18.775,0,0
2015-01-30,18.496,18.775,18.496,18.775,0,0
2015-02-02,18.496,18.775,18.496,18.775,0,0
2015-02-03,18.589,18.682,18.589,18.682,0,0
2015-02-04,18.403,18.589,18.123,18.589,0,0
2015-02-06,18.123,18.123,18.123,18.123,0,0
2015-02-09,18.123,18.123,18.031,18.031,0,0
2015-02-10,18.031,18.031,17.473,18.031,0,0
2015-02-11,17.567,18.031,17.567,18.031,0,0
2015-02-12,18.031,18.031,17.473,18.031,0,0
2015-02-16,18.031,18.496,18.031,18.496,0,0
2015-02-17,18.496,18.961,18.496,18.496,0,0
2015-02-18,18.31,18.403,18.31,18.403,0,0
2015-02-19,18.496,19.054,17.939,19.054,0,0
2015-02-20,18.961,19.146,18.961,19.054,0,0
