Date,Open,High,Low,Close,Volume,OpenInt
2013-05-07,17.2,17.2,17.2,17.2,0,0
2013-05-08,17.1,17.5,17,17.5,0,0
2013-05-09,17.5,17.5,17.5,17.5,0,0
2013-05-10,17.4,17.7,17.4,17.6,0,0
2013-05-13,17.6,17.6,17.4,17.5,0,0
2013-05-14,17.5,17.6,17.5,17.6,0,0
2013-05-15,17.8,18,17.6,17.6,0,0
2013-05-16,17.7,17.8,17.6,17.7,0,0
2013-05-17,17.6,17.7,17.6,17.6,0,0
2013-05-20,17.5,17.6,17.5,17.6,0,0
2013-05-21,17.6,17.8,17.5,17.5,0,0
2013-05-22,17.5,18.1,17.5,18.1,0,0
2013-05-23,18.1,18.1,17.7,17.7,0,0
2013-05-24,17.4,17.7,17.4,17.7,0,0
2013-05-27,17.7,17.7,17.6,17.7,0,0
2013-05-28,17.9,17.9,17.7,17.9,0,0
2013-05-29,17.9,17.9,17.7,17.7,0,0
2013-05-31,17.7,17.7,17.7,17.7,0,0
2013-06-03,17.3,17.4,17.3,17.3,0,0
2013-06-04,17.2,17.3,17.2,17.2,0,0
2013-06-05,17.2,17.4,17.1,17.4,0,0
2013-06-06,17.9,17.9,17.5,17.5,0,0
2013-06-07,17.4,17.4,17.3,17.3,0,0
2013-06-10,17.3,17.4,17.3,17.4,0,0
2013-06-11,17.2,17.2,17,17.1,0,0
2013-06-12,16.7,17,16.7,16.8,0,0
2013-06-13,16.7,16.7,16.5,16.6,0,0
2013-06-14,16.8,16.9,16.7,16.9,0,0
2013-06-17,16.9,16.9,16.7,16.7,0,0
2013-06-18,16.8,16.8,16.8,16.8,0,0
2013-06-19,16.8,16.8,16.7,16.7,0,0
2013-06-21,16.6,17,16.6,16.7,0,0
2013-06-24,16.4,16.4,15.9,16.1,0,0
2013-06-25,15.4,16.2,15.4,16.1,0,0
2013-06-26,16.2,16.3,16.2,16.3,0,0
2013-06-27,16.3,16.5,16,16.1,0,0
2013-06-28,16.1,16.4,16,16,0,0
2013-07-01,16.3,16.8,16.2,16.8,0,0
2013-07-02,16.6,16.8,16.5,16.7,0,0
2013-07-03,16.4,16.7,16.3,16.3,0,0
2013-07-04,16.3,16.5,16.3,16.5,0,0
2013-07-05,16.4,16.7,16.4,16.6,0,0
2013-07-08,16.8,17.2,16.8,17.2,0,0
2013-07-09,17.2,17.2,17.1,17.1,0,0
2013-07-10,16.6,16.8,16.6,16.8,0,0
2013-07-11,17.1,17.1,17.1,17.1,0,0
2013-07-12,17.1,17.1,17.1,17.1,0,0
2013-07-15,16.9,17,16.9,17,0,0
2013-07-16,17,17,16.9,16.9,0,0
2013-07-17,16.8,17,16.8,17,0,0
2013-07-18,16.8,16.8,16.8,16.8,0,0
2013-07-19,16.9,16.9,16.9,16.9,0,0
2013-07-22,16.9,16.9,16.7,16.7,0,0
2013-07-23,16.8,16.8,16.6,16.6,0,0
2013-07-24,16.2,17,16.2,16.5,0,0
2013-07-25,16.5,16.6,16.4,16.5,0,0
2013-07-26,16.5,16.6,16.4,16.5,0,0
2013-07-29,16.7,16.7,16.7,16.7,0,0
2013-07-30,16.8,16.8,16.7,16.7,0,0
2013-07-31,16.6,16.8,16.6,16.8,0,0
2013-08-01,16.9,16.9,16.8,16.8,0,0
2013-08-02,17,17.1,17,17.1,0,0
2013-08-05,16.8,17.1,16.8,16.9,0,0
2013-08-06,17,17.1,17,17,0,0
2013-08-07,16.8,16.9,16.8,16.9,0,0
2013-08-08,16.9,16.9,16.8,16.8,0,0
2013-08-09,16.8,16.9,16.7,16.9,0,0
2013-08-12,16.6,16.9,16.6,16.9,0,0
2013-08-13,16.7,17,16.7,16.9,0,0
2013-08-14,16.9,16.9,16.9,16.9,0,0
2013-08-16,17,17.2,16.9,17.1,0,0
2013-08-19,16.8,17.1,16.8,16.9,0,0
2013-08-20,16.8,16.8,16.8,16.8,0,0
2013-08-21,16.8,16.8,16.7,16.7,0,0
2013-08-22,16.2,16.7,16.2,16.7,0,0
2013-08-23,16.6,16.7,16.5,16.5,0,0
2013-08-26,16.8,16.8,16.7,16.7,0,0
2013-08-27,16.5,16.5,16.4,16.5,0,0
2013-08-28,16.4,16.6,16.3,16.3,0,0
2013-08-29,16.4,16.4,16.4,16.4,0,0
2013-08-30,16.4,16.4,16.3,16.3,0,0
2013-09-02,16.5,16.5,16.5,16.5,0,0
2013-09-03,16.6,16.7,16.5,16.6,0,0
2013-09-04,16.6,16.6,16.3,16.3,0,0
2013-09-06,16.6,16.6,16.4,16.5,0,0
2013-09-09,16.6,16.6,16.4,16.5,0,0
