Date,Open,High,Low,Close,Volume,OpenInt
2014-12-17,60.41,60.41,60.41,60.41,0,0
2014-12-18,63.88,66.35,54.97,56.45,0,0
2014-12-19,53.98,55.46,49.52,50.01,0,0
2014-12-22,52.98,53.48,49.52,52.98,0,0
2014-12-23,56.45,56.45,51,54.97,0,0
2014-12-29,50.01,53.98,49.52,53.98,0,0
2014-12-30,49.52,55.46,49.52,55.46,0,0
2015-01-02,55.96,59.42,55.46,55.96,0,0
2015-01-05,57.44,57.44,56.45,56.95,0,0
2015-01-07,57.94,62.39,56.95,59.42,0,0
2015-01-08,59.42,63.88,59.42,61.9,0,0
2015-01-09,60.91,63.38,59.42,63.38,0,0
2015-01-12,63.38,90.12,63.38,86.66,0,0
2015-01-13,82.7,93.59,79.23,82.2,0,0
2015-01-14,83.69,87.65,72.79,77.25,0,0
2015-01-15,79.23,82.7,70.81,82.7,0,0
2015-01-16,82.7,83.69,76.26,81.71,0,0
2015-01-19,76.75,83.19,71.8,80.72,0,0
2015-01-20,80.22,80.22,72.3,78.24,0,0
2015-01-21,72.3,77.25,72.3,76.26,0,0
2015-01-22,74.77,76.26,73.78,73.78,0,0
2015-01-23,73.78,74.28,71.8,72.3,0,0
2015-01-26,72.79,73.78,64.87,64.87,0,0
2015-01-27,70.81,70.81,64.37,64.37,0,0
2015-01-28,68.34,68.83,63.88,66.35,0,0
2015-01-29,66.35,69.82,64.37,66.85,0,0
2015-01-30,66.85,66.85,60.91,63.38,0,0
2015-02-02,65.86,71.31,65.86,69.82,0,0
2015-02-03,71.31,71.31,64.87,64.87,0,0
2015-02-04,64.37,69.82,64.37,69.33,0,0
2015-02-05,69.33,70.32,66.85,70.32,0,0
2015-02-06,70.32,73.78,69.33,73.29,0,0
2015-02-09,72.3,73.29,70.81,72.79,0,0
2015-02-10,72.79,73.29,71.31,72.3,0,0
2015-02-11,72.3,72.3,66.35,69.33,0,0
2015-02-12,66.85,68.34,63.38,66.85,0,0
2015-02-13,63.38,66.35,62.39,66.35,0,0
2015-02-16,65.36,65.86,65.36,65.86,0,0
2015-02-17,64.37,67.84,64.37,66.85,0,0
2015-02-18,66.35,67.84,63.38,66.85,0,0
2015-02-19,66.35,66.35,63.88,66.35,0,0
2015-02-20,66.35,66.35,63.88,66.35,0,0
2015-02-23,66.85,66.85,64.87,66.35,0,0
2015-02-24,66.35,66.35,66.35,66.35,0,0
2015-02-25,66.35,69.33,66.35,69.33,0,0
2015-02-26,68.34,68.34,66.85,67.84,0,0
2015-02-27,67.35,67.84,65.36,67.84,0,0
2015-03-02,65.36,69.33,64.87,68.83,0,0
2015-03-03,68.34,70.32,68.34,69.82,0,0
2015-03-04,70.32,78.73,69.82,78.73,0,0
2015-03-05,77.74,79.23,76.26,78.24,0,0
2015-03-06,78.24,78.24,72.79,76.26,0,0
2015-03-09,74.28,75.76,74.28,75.76,0,0
2015-03-10,74.28,75.27,71.8,75.27,0,0
2015-03-11,71.8,74.28,71.8,74.28,0,0
2015-03-12,73.78,73.78,71.8,73.29,0,0
2015-03-13,73.29,73.29,70.81,71.31,0,0
2015-03-16,73.29,74.28,70.81,74.28,0,0
2015-03-17,73.78,74.28,71.8,71.8,0,0
2015-03-18,72.3,72.3,70.81,71.8,0,0
2015-03-19,70.81,72.79,70.32,71.8,0,0
2015-03-20,70.32,74.28,70.32,73.78,0,0
2015-03-23,73.78,74.28,73.29,74.28,0,0
2015-03-24,74.28,81.71,74.28,80.72,0,0
2015-03-25,79.23,87.65,77.25,85.17,0,0
2015-03-26,84.18,86.66,84.18,86.16,0,0
2015-03-27,85.17,86.66,84.68,85.17,0,0
2015-03-30,86.16,86.66,83.19,86.66,0,0
2015-03-31,86.16,103,86.16,101.51,0,0
2015-04-01,101.02,101.02,94.09,98.54,0,0
2015-04-02,96.56,96.56,93.09,94.09,0,0
2015-04-07,98.05,98.54,92.6,92.6,0,0
2015-04-08,91.11,93.59,89.13,93.59,0,0
2015-04-09,93.59,94.09,91.61,94.09,0,0
2015-04-10,96.56,96.56,93.09,94.09,0,0
2015-04-13,92.1,94.09,90.62,91.61,0,0
2015-04-14,90.62,91.61,90.62,90.62,0,0
2015-04-15,94.09,94.09,90.12,94.09,0,0
2015-04-16,90.12,91.11,86.66,91.11,0,0
2015-04-17,87.15,91.11,84.18,91.11,0,0
2015-04-20,91.11,94.09,91.11,92.6,0,0
2015-04-21,93.09,94.09,88.64,94.09,0,0
2015-04-22,92.6,93.09,89.13,93.09,0,0
2015-04-23,92.6,94.09,88.64,94.09,0,0
2015-04-24,90.12,91.61,89.13,91.11,0,0
2015-04-27,93.09,93.09,86.66,86.66,0,0
2015-04-28,90.62,94.09,87.15,91.11,0,0
2015-04-29,90.12,90.12,86.66,86.66,0,0
2015-04-30,89.63,91.61,89.63,91.61,0,0
2015-05-04,91.61,94.09,91.61,94.09,0,0
2015-05-05,93.59,93.59,89.13,89.13,0,0
2015-05-06,92.1,92.1,89.63,91.61,0,0
2015-05-07,89.13,93.09,89.13,91.61,0,0
2015-05-08,91.61,91.61,89.63,91.61,0,0
2015-05-11,91.61,91.61,88.14,90.62,0,0
2015-05-12,87.65,89.13,84.18,88.14,0,0
2015-05-13,81.21,85.67,80.72,83.19,0,0
2015-05-14,81.71,81.71,79.23,79.23,0,0
2015-05-15,79.23,79.23,77.25,79.23,0,0
2015-05-18,76.75,79.23,76.75,79.23,0,0
2015-05-19,79.23,79.23,78.73,79.23,0,0
2015-05-20,79.23,79.23,74.28,77.74,0,0
2015-05-21,74.28,74.28,62.89,66.35,0,0
2015-05-22,73.78,73.78,72.3,73.29,0,0
2015-05-25,71.8,74.28,71.8,74.28,0,0
2015-05-26,74.28,75.76,74.28,75.76,0,0
2015-05-27,74.28,78.24,74.28,78.24,0,0
2015-05-28,79.23,83.69,79.23,83.19,0,0
2015-05-29,83.69,93.09,80.72,87.65,0,0
2015-06-01,87.65,89.13,87.65,88.64,0,0
2015-06-02,88.64,88.64,83.19,85.67,0,0
2015-06-03,85.67,85.67,85.67,85.67,0,0
2015-06-05,86.16,89.13,80.22,89.13,0,0
2015-06-08,86.66,86.66,86.66,86.66,0,0
2015-06-09,86.16,89.13,80.22,89.13,0,0
2015-06-10,89.13,89.13,85.67,87.15,0,0
2015-06-16,85.17,86.66,74.77,86.66,0,0
2015-06-17,77.74,85.67,76.75,85.67,0,0
2015-06-22,81.71,84.68,79.23,79.23,0,0
