Date,Open,High,Low,Close,Volume,OpenInt
2008-11-25,11.731,11.731,11.731,11.731,0,0
2008-11-26,11.546,13.209,11.546,12.008,0,0
2008-11-27,11.454,11.546,10.992,11.546,0,0
2008-11-28,11.454,11.454,10.53,10.9,0,0
2008-12-01,11.269,11.269,9.699,9.699,0,0
2008-12-02,9.791,10.161,8.9598,10.161,0,0
2008-12-03,9.606,10.161,9.606,10.161,0,0
2008-12-04,10.161,10.53,9.884,10.53,0,0
2008-12-05,11.177,11.177,10.53,10.9,0,0
2008-12-08,11.269,11.546,10.992,11.546,0,0
2008-12-09,11.177,11.454,11.177,11.454,0,0
2008-12-10,11.454,11.454,11.454,11.454,0,0
2008-12-11,11.084,11.177,11.084,11.177,0,0
2008-12-12,10.623,11.269,10.623,11.177,0,0
2008-12-15,10.807,11.177,10.807,11.177,0,0
2008-12-16,11.546,11.546,10.715,10.715,0,0
2008-12-17,10.345,11.084,10.345,11.084,0,0
2008-12-19,11.454,11.454,11.269,11.269,0,0
2008-12-22,11.639,11.639,10.9,11.177,0,0
2008-12-23,11.361,11.361,11.361,11.361,0,0
2008-12-29,10.992,11.177,10.992,11.177,0,0
2008-12-30,11.361,11.361,10.53,11.177,0,0
2008-12-31,11.177,11.361,11.177,11.361,0,0
2009-01-05,11.546,11.546,11.177,11.177,0,0
2009-01-07,10.345,11.084,10.345,10.438,0,0
2009-01-08,11.269,11.269,10.253,10.253,0,0
2009-01-09,11.269,11.269,11.177,11.177,0,0
2009-01-12,11.177,11.546,11.177,11.546,0,0
2009-01-13,10.992,11.546,10.992,11.546,0,0
2009-01-14,10.992,11.454,10.992,11.454,0,0
2009-01-16,10.9,11.084,10.715,11.084,0,0
2009-01-19,11.546,11.546,11.546,11.546,0,0
2009-01-20,11.546,11.546,11.546,11.546,0,0
2009-01-21,11.546,11.546,11.546,11.546,0,0
2009-01-22,11.546,11.546,11.546,11.546,0,0
2009-01-23,11.454,11.454,10.345,11.361,0,0
2009-01-28,10.807,11.454,10.715,10.992,0,0
2009-01-29,11.177,11.177,11.177,11.177,0,0
2009-01-30,10.53,10.53,10.53,10.53,0,0
2009-02-02,10.53,10.53,10.53,10.53,0,0
2009-02-04,10.53,10.53,9.884,9.884,0,0
2009-02-05,9.699,10.253,9.514,10.253,0,0
2009-02-06,10.623,10.623,10.53,10.53,0,0
2009-02-09,10.53,10.53,10.53,10.53,0,0
2009-02-11,10.53,10.53,10.53,10.53,0,0
2009-02-12,10.53,10.53,10.438,10.438,0,0
2009-02-13,10.53,10.53,10.438,10.53,0,0
