Date,Open,High,Low,Close,Volume,OpenInt
2010-12-29,63.641,63.641,63.641,63.641,0,0
2010-12-30,63.851,64.028,63.358,63.605,0,0
2010-12-31,63.605,63.605,62.938,63.532,0,0
2011-01-03,63.57,63.711,63.358,63.711,0,0
2011-01-04,63.711,63.746,63.358,63.746,0,0
2011-01-05,63.78,63.78,63.358,63.675,0,0
2011-01-07,63.358,63.605,61.141,63.605,0,0
2011-01-10,63.534,63.534,62.689,63.464,0,0
2011-01-11,63.358,63.675,63.358,63.534,0,0
2011-01-12,63.534,64.415,63.534,64.344,0,0
2011-01-13,64.379,64.379,63.711,64.203,0,0
2011-01-14,64.239,64.766,64.203,64.203,0,0
2011-01-17,64.239,64.239,63.887,64.063,0,0
2011-01-18,64.133,64.133,63.887,64.098,0,0
2011-01-19,64.098,64.098,63.887,64.063,0,0
2011-01-20,63.887,64.063,63.887,64.063,0,0
2011-01-21,64.098,64.344,63.887,64.344,0,0
2011-01-24,64.098,64.309,64.098,64.309,0,0
2011-01-25,64.309,64.309,63.711,63.851,0,0
2011-01-26,63.851,63.851,63.499,63.851,0,0
2011-01-27,63.711,63.711,63.711,63.711,0,0
2011-01-28,64.028,64.028,64.028,64.028,0,0
2011-01-31,64.028,71.708,63.358,71.708,0,0
2011-02-01,71.673,71.673,71.356,71.553,0,0
2011-02-02,71.356,71.905,70.961,71.87,0,0
2011-02-03,71.989,71.989,71.87,71.87,0,0
2011-02-04,71.87,71.87,71.356,71.827,0,0
2011-02-07,71.356,71.827,71.159,71.75,0,0
2011-02-08,71.75,71.989,70.961,71.989,0,0
2011-02-09,71.75,72.539,70.961,72.539,0,0
2011-02-10,71.236,73.566,71.236,73.524,0,0
2011-02-11,71.236,74.115,71.236,74.073,0,0
2011-02-14,71.63,74.707,71.63,74.707,0,0
2011-02-15,73.01,74.707,72.299,74.51,0,0
2011-02-16,74.51,74.905,73.483,74.905,0,0
2011-02-17,74.905,76.876,74.905,76.678,0,0
2011-02-18,76.876,78.41,76.876,77.662,0,0
2011-02-21,78.298,78.298,76.044,77.621,0,0
2011-02-22,76.481,78.016,76.481,77.86,0,0
2011-02-23,76.129,78.212,76.129,77.98,0,0
2011-02-24,75.77,77.939,75.77,77.585,0,0
2011-02-25,76.129,77.741,76.129,77.192,0,0
2011-02-28,77.741,77.741,75.847,77.192,0,0
2011-03-01,76.164,77.508,76.164,77.227,0,0
2011-03-02,77.149,77.149,75.734,76.833,0,0
2011-03-03,72.58,75.34,71.553,74.073,0,0
2011-03-04,74.861,74.861,72.933,73.679,0,0
2011-03-07,72.856,73.918,72.856,73.679,0,0
2011-03-08,73.644,73.995,72.186,73.483,0,0
2011-03-09,73.995,73.995,71.989,73.284,0,0
2011-03-10,73.284,73.284,72.736,72.736,0,0
2011-03-11,71.356,72.736,71.356,72.692,0,0
2011-03-14,72.658,72.692,72.658,72.692,0,0
2011-03-15,72.496,72.658,71.159,71.159,0,0
2011-03-16,72.462,72.539,71.159,71.159,0,0
2011-03-17,72.539,72.539,71.039,71.039,0,0
2011-03-18,72.539,72.539,71.039,71.039,0,0
2011-03-21,72.496,72.496,71.039,71.039,0,0
2011-03-22,72.496,72.496,71.039,71.356,0,0
2011-03-23,72.496,72.496,71.039,72.496,0,0
2011-03-24,72.496,72.496,71.356,71.356,0,0
2011-03-25,71.948,71.948,71.117,71.117,0,0
2011-03-28,71.948,71.948,71.948,71.948,0,0
2011-03-29,72.496,72.496,71.948,72.144,0,0
2011-03-30,72.462,72.462,72.144,72.462,0,0
2011-03-31,71.113,72.457,71.113,72.457,0,0
2011-04-01,72.419,72.462,70.567,70.961,0,0
2011-04-04,70.961,70.961,70.961,70.961,0,0
2011-04-05,72.103,72.103,70.961,72.103,0,0
2011-04-06,72.539,72.539,72.496,72.539,0,0
2011-04-07,72.539,72.539,72.496,72.496,0,0
2011-04-08,72.539,72.539,72.496,72.496,0,0
2011-04-11,72.658,72.658,72.496,72.496,0,0
2011-04-12,72.496,72.496,70.961,72.144,0,0
2011-04-13,72.144,72.144,70.961,71.356,0,0
2011-04-14,72.144,72.144,71.356,71.75,0,0
2011-04-15,71.75,71.75,71.707,71.707,0,0
2011-04-18,71.707,71.707,70.567,71.707,0,0
2011-04-19,71.75,71.948,71.707,71.948,0,0
2011-04-20,71.948,71.948,70.567,71.905,0,0
2011-04-21,71.87,71.87,70.61,70.61,0,0
2011-04-26,69.933,71.948,69.933,71.905,0,0
2011-04-27,71.905,71.905,70.961,71.87,0,0
2011-04-28,70.961,70.961,70.961,70.961,0,0
2011-04-29,70.96,71.353,70.96,71.353,0,0
2011-05-02,71.75,71.75,71.356,71.595,0,0
2011-05-04,71.595,71.595,71.356,71.356,0,0
2011-05-05,71.313,71.356,70.961,71.313,0,0
2011-05-06,71.313,71.313,70.567,71.313,0,0
2011-05-09,71.313,71.313,71.159,71.159,0,0
2011-05-10,70.919,71.313,70.919,71.313,0,0
2011-05-11,71.313,71.313,69.11,71.313,0,0
2011-05-12,71.313,71.313,70.919,71.117,0,0
2011-05-13,70.961,71.117,67.652,70.526,0,0
2011-05-16,70.764,70.764,68.442,68.442,0,0
2011-05-17,70.764,70.764,70.764,70.764,0,0
2011-05-18,70.567,70.961,68.99,70.961,0,0
2011-05-19,71.159,71.159,68.99,71.159,0,0
2011-05-20,71.159,71.313,71.159,71.278,0,0
2011-05-23,71.313,71.313,71.313,71.313,0,0
2011-05-24,71.313,71.313,71.313,71.313,0,0
2011-05-25,71.236,71.236,70.961,71.082,0,0
2011-05-26,71.082,71.082,71.039,71.039,0,0
2011-05-27,71.082,71.082,70.961,70.961,0,0
2011-05-30,70.961,70.961,68.596,70.919,0,0
2011-05-31,70.916,70.916,70.916,70.916,0,0
2011-06-01,70.884,70.919,68.202,70.919,0,0
2011-06-02,70.919,70.919,68.202,70.919,0,0
2011-06-03,70.919,70.919,70.919,70.919,0,0
2011-06-06,70.919,70.961,69.779,70.961,0,0
2011-06-07,71.356,71.398,71.356,71.356,0,0
2011-06-08,71.356,71.356,71.313,71.313,0,0
2011-06-09,71.356,71.356,71.356,71.356,0,0
2011-06-10,70.961,71.356,70.961,70.961,0,0
2011-06-13,71.356,71.356,71.313,71.313,0,0
2011-06-14,71.278,71.313,71.278,71.278,0,0
2011-06-15,71.278,71.278,71.278,71.278,0,0
2011-06-16,71.237,71.237,71.237,71.237,0,0
2011-06-17,71.2,71.236,70.961,70.961,0,0
2011-06-20,70.919,70.961,65.246,69.54,0,0
2011-06-21,70.961,70.961,68.005,68.005,0,0
2011-06-22,67.808,68.005,65.365,67.808,0,0
2011-06-24,67.02,67.02,65.442,65.442,0,0
2011-06-27,65.047,65.047,64.654,64.654,0,0
2011-06-28,64.851,67.216,64.654,66.822,0,0
2011-06-29,67.216,67.216,67.02,67.175,0,0
2011-06-30,67.218,67.289,67.175,67.175,0,0
2011-07-01,68.991,68.991,68.991,68.991,0,0
2011-07-04,68.991,68.991,65.837,66.825,0,0
2011-07-05,67.334,67.334,66.825,66.825,0,0
2011-07-06,66.825,66.825,66.825,66.825,0,0
2011-07-07,66.825,66.825,66.825,66.825,0,0
2011-07-08,68.199,68.199,67.021,67.021,0,0
2011-07-11,68.202,68.202,65.168,66.033,0,0
2011-07-12,66.622,66.622,65.989,65.989,0,0
2011-07-13,65.991,65.991,65.246,65.442,0,0
2011-07-14,65.521,65.521,65.047,65.047,0,0
2011-07-15,65.401,65.401,63.431,63.431,0,0
2011-07-18,63.352,63.352,63.352,63.352,0,0
2011-07-19,63.272,63.272,60.118,61.062,0,0
2011-07-20,60.517,60.517,52.24,52.24,0,0
2011-07-21,54.012,59.137,52.24,56.57,0,0
2011-07-22,56.767,56.767,53.22,53.22,0,0
2011-07-25,56.767,56.767,52.24,56.767,0,0
2011-07-26,56.767,59.137,56.767,59.137,0,0
2011-07-27,59.137,59.137,59.137,59.137,0,0
2011-07-28,58.606,61.047,58.198,61.047,0,0
2011-07-29,61.047,64.71,58.606,61.047,0,0
2011-08-01,61.453,61.453,60.031,61.453,0,0
2011-08-02,61.659,61.659,60.437,60.437,0,0
2011-08-03,60.437,60.437,57.589,60.031,0,0
2011-08-04,58.483,58.483,56.57,56.57,0,0
2011-08-05,52.457,57.507,52.457,56.977,0,0
2011-08-08,52.908,52.908,51.279,52.094,0,0
2011-08-09,48.838,52.908,48.387,49.165,0,0
2011-08-10,48.678,48.678,48.431,48.431,0,0
2011-08-11,48.228,48.794,45.706,48.794,0,0
2011-08-12,49.609,52.341,48.431,52.341,0,0
2011-08-16,48.838,50.059,47.697,49.122,0,0
2011-08-17,49.448,49.448,49.085,49.165,0,0
2011-08-18,46.884,49.041,46.759,49.041,0,0
2011-08-19,49.041,49.245,49.041,49.245,0,0
2011-08-22,49.245,49.245,49.245,49.245,0,0
2011-08-24,44.768,52.908,44.768,52.908,0,0
2011-08-25,52.908,52.908,52.864,52.864,0,0
2011-08-26,52.864,52.864,52.864,52.864,0,0
2011-08-29,48.351,50.749,48.351,50.749,0,0
2011-08-30,51.279,51.279,51.033,51.279,0,0
2011-08-31,51.033,51.279,51.033,51.279,0,0
2011-09-01,51.033,51.279,51.033,51.279,0,0
2011-09-02,51.279,52.908,51.033,52.908,0,0
2011-09-05,51.891,52.908,48.635,49.448,0,0
2011-09-06,50.873,50.873,50.873,50.873,0,0
2011-09-08,46.52,48.838,46.52,48.838,0,0
2011-09-09,46.52,48.838,46.52,48.838,0,0
2011-09-12,38.541,41.512,38.541,40.291,0,0
2011-09-13,45.378,45.378,42.69,42.69,0,0
2011-09-14,46.599,46.599,46.556,46.556,0,0
2011-09-15,42.529,43.955,41.963,43.547,0,0
2011-09-16,41.875,43.547,35.487,37.195,0,0
2011-09-19,37.195,37.195,37.195,37.195,0,0
2011-09-20,36.585,37.195,35.001,36.585,0,0
2011-09-21,36.549,36.549,33.576,33.576,0,0
2011-09-22,36.098,36.098,30.771,35.204,0,0
2011-09-23,35.204,35.204,31.337,32.966,0,0
2011-09-26,29.71,32.399,29.71,32.399,0,0
2011-09-27,32.356,32.399,26.295,27.267,0,0
2011-09-28,29.666,29.666,27.267,27.675,0,0
2011-09-29,29.303,29.303,27.267,28.895,0,0
2011-09-30,28.649,28.895,27.064,28.365,0,0
