Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,124.65,124.65,124.65,124.65,0,0
2007-08-14,128.35,128.35,128.35,128.35,0,0
2007-08-16,126.76,126.76,126.76,126.76,0,0
2007-08-17,128.35,128.35,128.35,128.35,0,0
2007-08-20,139.67,139.67,139.67,139.67,0,0
2007-08-21,134.01,134.01,134.01,134.01,0,0
2007-08-22,138.32,138.32,138.32,138.32,0,0
2007-08-23,141.18,141.18,141.18,141.18,0,0
2007-08-24,144.96,144.96,144.96,144.96,0,0
2007-08-27,148.66,148.66,148.66,148.66,0,0
2007-08-28,148.73,148.73,148.73,148.73,0,0
2007-08-29,146.02,146.02,146.02,146.02,0,0
2007-08-30,142.69,142.69,142.69,142.69,0,0
2007-08-31,151,151,151,151,0,0
2007-09-03,156.28,156.28,156.28,156.28,0,0
2007-09-04,150.55,150.55,150.55,150.55,0,0
2007-09-05,143.45,143.45,143.45,143.45,0,0
2007-09-06,141.18,141.18,141.18,141.18,0,0
2007-09-07,139.6,139.6,139.6,139.6,0,0
2007-09-10,135.9,135.9,135.9,135.9,0,0
2007-09-11,140.05,140.05,140.05,140.05,0,0
2007-09-12,138.09,138.09,138.09,138.09,0,0
2007-09-13,135.9,135.9,135.9,135.9,0,0
2007-09-14,136.28,136.28,136.28,136.28,0,0
2007-09-17,132.12,132.12,132.12,132.12,0,0
2007-09-18,127.67,127.67,127.67,127.67,0,0
2007-09-19,130.39,130.39,130.39,130.39,0,0
2007-09-20,128.35,128.35,128.35,128.35,0,0
2007-09-21,125.48,125.48,125.48,125.48,0,0
2007-09-24,126.92,126.92,126.92,126.92,0,0
2007-09-25,124.42,124.42,124.42,124.42,0,0
2007-09-26,122.01,122.01,122.01,122.01,0,0
2007-09-27,120.5,120.5,120.5,120.5,0,0
2007-09-28,119.06,119.06,119.06,119.06,0,0
2007-10-01,118.46,118.46,118.46,118.46,0,0
2007-10-02,115.44,115.44,115.44,115.44,0,0
2007-10-03,113.48,113.48,113.48,113.48,0,0
2007-10-04,117.02,117.02,117.02,117.02,0,0
2007-10-05,121.86,121.86,121.86,121.86,0,0
2007-10-08,123.44,123.44,123.44,123.44,0,0
2007-10-09,128.73,128.73,128.73,128.73,0,0
2007-10-10,131.9,131.9,131.9,131.9,0,0
2007-10-11,128.43,128.43,128.43,128.43,0,0
2007-10-12,128.05,128.05,128.05,128.05,0,0
2007-10-15,123.9,123.9,123.9,123.9,0,0
2007-10-16,122.31,122.31,122.31,122.31,0,0
2007-10-17,124.95,124.95,124.95,124.95,0,0
2007-10-18,119.67,119.67,119.67,119.67,0,0
2007-10-19,117.02,117.02,117.02,117.02,0,0
2007-10-22,111.74,111.74,111.74,111.74,0,0
2007-10-23,104.19,104.19,104.19,104.19,0,0
2007-10-24,105.7,105.7,105.7,105.7,0,0
2007-10-25,107.96,107.96,107.96,107.96,0,0
2007-10-26,105.7,105.7,105.7,105.7,0,0
2007-10-29,110,110,110,110,0,0
2007-10-30,109.78,109.78,109.78,109.78,0,0
2007-10-31,109.47,109.47,109.47,109.47,0,0
2007-11-02,108.27,108.27,108.27,108.27,0,0
2007-11-05,108.34,108.34,108.34,108.34,0,0
2007-11-06,104.94,104.94,104.94,104.94,0,0
2007-11-07,98.23,98.23,98.23,98.23,0,0
2007-11-08,90.22,90.22,90.22,90.22,0,0
2007-11-09,90.22,90.22,84.94,86.67,0,0
2007-11-12,83.05,86.67,81.01,81.01,0,0
2007-11-13,83.05,87.58,81.62,87.58,0,0
