Date,Open,High,Low,Close,Volume,OpenInt
2011-11-22,22.227,22.227,22.227,22.227,0,0
2011-11-23,22.321,22.321,20.79,20.79,0,0
2011-11-24,20.215,20.694,19.64,20.119,0,0
2011-11-25,20.119,20.215,20.119,20.215,0,0
2011-11-28,20.502,20.502,19.64,19.64,0,0
2011-11-29,19.544,19.544,17.627,19.352,0,0
2011-11-30,19.64,20.215,19.64,20.119,0,0
2011-12-01,20.694,20.79,20.694,20.79,0,0
2011-12-02,20.598,20.598,20.022,20.022,0,0
2011-12-05,20.022,20.022,19.352,19.352,0,0
2011-12-06,19.256,19.256,18.969,19.161,0,0
2011-12-07,19.161,19.352,18.969,19.352,0,0
2011-12-08,19.161,19.831,19.161,19.736,0,0
2011-12-13,19.352,19.449,19.352,19.449,0,0
2011-12-14,19.352,19.352,19.352,19.352,0,0
2011-12-15,19.352,19.352,19.352,19.352,0,0
2011-12-20,19.352,19.352,19.352,19.352,0,0
2011-12-21,19.161,19.831,19.161,19.736,0,0
2011-12-22,19.736,19.736,19.449,19.736,0,0
2011-12-23,19.736,19.736,19.736,19.736,0,0
2011-12-27,19.831,22.13,19.831,22.13,0,0
2011-12-28,22.13,22.13,22.13,22.13,0,0
2011-12-29,22.13,22.13,22.13,22.13,0,0
2011-12-30,22.13,30.369,22.13,28.646,0,0
2012-01-02,28.646,30.849,27.112,28.646,0,0
2012-01-03,27.496,30.658,27.112,29.795,0,0
2012-01-04,30.944,31.424,30.369,30.849,0,0
2012-01-05,30.849,31.328,30.658,30.658,0,0
2012-01-09,30.561,30.561,29.795,29.795,0,0
2012-01-10,29.603,31.041,29.028,30.849,0,0
2012-01-11,30.944,35.926,30.944,35.926,0,0
2012-01-12,37.46,42.92,37.46,41.004,0,0
2012-01-13,42.057,43.399,41.962,41.962,0,0
2012-01-16,44.74,44.74,41.483,42.633,0,0
2012-01-17,40.908,42.057,34.201,40.428,0,0
2012-01-18,39.279,39.663,35.926,39.279,0,0
2012-01-19,38.129,40.428,35.926,40.428,0,0
2012-01-20,39.279,40.334,36.023,39.663,0,0
2012-01-23,38.417,38.417,38.417,38.417,0,0
2012-01-24,37.651,40.428,37.651,40.334,0,0
2012-01-25,40.045,40.812,39.279,40.812,0,0
2012-01-26,40.621,41.675,39.376,41.675,0,0
2012-01-27,40.428,41.579,39.951,41.483,0,0
2012-01-30,40.428,40.428,40.428,40.428,0,0
2012-01-31,40.428,42.057,40.428,42.057,0,0
2012-02-01,42.057,42.633,40.428,40.428,0,0
2012-02-02,41.579,41.579,39.376,41.291,0,0
2012-02-03,41.962,44.835,41.483,44.835,0,0
2012-02-06,44.835,45.985,43.879,44.835,0,0
2012-02-07,44.835,45.985,42.633,43.879,0,0
2012-02-08,44.933,45.411,43.494,44.835,0,0
2012-02-09,45.506,47.231,45.506,45.89,0,0
2012-02-10,47.134,50.49,47.134,50.49,0,0
2012-02-13,50.873,53.842,49.434,51.639,0,0
2012-02-14,53.938,64.668,53.938,60.644,0,0
2012-02-15,61.027,64.476,58.535,62.368,0,0
2012-02-16,61.697,62.943,43.399,43.399,0,0
2012-02-17,43.879,43.879,38.129,42.345,0,0
2012-02-20,42.345,42.441,34.584,42.441,0,0
2012-02-21,42.441,42.441,39.758,41.291,0,0
2012-02-22,41.579,41.579,38.129,41.291,0,0
2012-02-23,41.291,41.291,39.663,41.194,0,0
2012-02-24,41.194,46.847,41.194,46.847,0,0
2012-02-27,46.273,54.895,46.273,54.801,0,0
2012-02-28,54.032,54.032,49.626,52.213,0,0
2012-02-29,51.351,53.65,50.01,53.65,0,0
2012-03-01,53.65,54.416,51.925,54.224,0,0
2012-03-02,53.074,60.739,53.074,60.739,0,0
2012-03-05,61.123,61.123,54.13,58.824,0,0
2012-03-06,58.057,58.057,57.483,57.483,0,0
2012-03-07,54.895,55.661,52.883,55.183,0,0
2012-03-08,54.416,57.099,54.416,57.099,0,0
2012-03-09,54.801,57.002,54.801,55.661,0,0
2012-03-12,54.608,54.608,53.65,54.032,0,0
2012-03-13,53.267,53.267,52.116,52.116,0,0
2012-03-14,49.243,51.639,47.711,51.639,0,0
2012-03-15,51.639,51.639,51.639,51.639,0,0
2012-03-16,51.639,53.938,50.873,53.938,0,0
2012-03-19,53.938,54.801,53.938,54.801,0,0
2012-03-20,54.032,54.608,52.116,54.608,0,0
2012-03-21,54.608,54.608,54.032,54.416,0,0
2012-03-22,54.032,54.032,51.639,52.979,0,0
2012-03-23,52.883,52.883,51.541,51.541,0,0
2012-03-26,51.541,51.639,51.541,51.639,0,0
2012-03-27,51.541,52.308,49.243,50.202,0,0
2012-03-28,50.01,50.01,46.847,47.711,0,0
2012-03-29,47.711,47.711,47.711,47.711,0,0
2012-03-30,48.38,48.38,48.285,48.285,0,0
2012-04-02,48.285,50.49,47.711,47.711,0,0
2012-04-03,47.711,47.711,45.22,47.423,0,0
2012-04-04,44.069,49.531,43.686,49.531,0,0
2012-04-10,49.531,54.032,49.531,54.032,0,0
2012-04-11,53.938,53.938,47.711,52.501,0,0
2012-04-12,50.873,50.873,48.476,50.105,0,0
2012-04-13,50.105,51.541,47.711,51.541,0,0
2012-04-16,50.392,50.392,47.613,48.476,0,0
2012-04-17,48.861,49.626,47.231,47.231,0,0
2012-04-18,48.861,48.861,48.861,48.861,0,0
2012-04-19,48.861,48.861,48.861,48.861,0,0
2012-04-20,48.861,48.861,44.453,48.476,0,0
2012-04-23,45.315,45.603,44.933,45.603,0,0
2012-04-24,45.22,46.082,41.291,46.082,0,0
2012-04-25,44.262,47.231,44.262,47.231,0,0
2012-04-26,47.231,47.231,45.698,47.134,0,0
2012-04-27,45.698,47.231,45.698,47.231,0,0
2012-04-30,47.327,47.327,47.231,47.231,0,0
2012-05-04,47.231,47.231,45.22,47.231,0,0
2012-05-07,47.231,47.231,45.411,45.506,0,0
2012-05-08,45.506,45.506,45.506,45.506,0,0
2012-05-09,46.273,46.273,45.506,45.506,0,0
2012-05-10,46.369,46.369,46.369,46.369,0,0
2012-05-11,44.835,46.082,44.069,46.082,0,0
2012-05-14,46.273,46.273,41.387,45.22,0,0
2012-05-15,44.357,44.357,44.357,44.357,0,0
2012-05-16,42.441,44.453,42.441,44.453,0,0
2012-05-17,44.453,45.123,43.016,43.016,0,0
2012-05-18,42.537,42.92,42.537,42.537,0,0
2012-05-21,42.25,42.92,41.962,42.92,0,0
2012-05-22,43.686,46.847,43.686,45.315,0,0
2012-05-23,45.506,45.506,45.411,45.411,0,0
2012-05-24,45.603,45.603,37.555,37.555,0,0
2012-05-25,35.639,36.788,33.627,36.788,0,0
2012-05-28,34.394,34.968,34.107,34.968,0,0
2012-05-29,34.297,34.968,34.201,34.968,0,0
2012-05-30,36.213,36.213,36.213,36.213,0,0
2012-05-31,35.543,35.926,35.543,35.926,0,0
2012-06-01,36.311,36.311,36.213,36.213,0,0
2012-06-04,34.201,34.872,34.107,34.107,0,0
2012-06-05,34.584,34.584,32.957,34.297,0,0
2012-06-06,34.297,35.543,33.34,35.543,0,0
2012-06-11,34.201,34.201,33.244,33.34,0,0
2012-06-12,33.34,33.34,32.957,32.957,0,0
2012-06-13,32.957,33.914,32.957,33.914,0,0
2012-06-14,32.957,34.872,32.957,34.297,0,0
2012-06-15,35.257,38.224,35.257,36.885,0,0
2012-06-18,38.896,40.141,38.896,40.141,0,0
2012-06-19,36.885,39.567,36.885,39.184,0,0
2012-06-20,39.184,39.567,39.184,39.567,0,0
2012-06-21,39.567,40.141,38.224,40.141,0,0
2012-06-22,40.141,40.908,40.141,40.812,0,0
2012-06-25,41.1,41.194,39.854,39.854,0,0
2012-06-27,39.567,39.567,39.567,39.567,0,0
2012-06-28,39.567,40.141,38.322,39.567,0,0
2012-06-29,40.141,40.141,38.896,39.567,0,0
2012-07-02,39.279,39.854,38.896,39.854,0,0
2012-07-03,39.567,44.835,39.567,44.835,0,0
2012-07-05,43.591,43.591,40.525,43.494,0,0
2012-07-06,42.824,42.824,42.824,42.824,0,0
2012-07-09,41.866,41.866,38.417,41.866,0,0
2012-07-10,39.567,41.866,39.567,41.866,0,0
2012-07-12,41.483,41.483,41.483,41.483,0,0
2012-07-13,41.387,41.483,41.387,41.483,0,0
2012-07-16,40.525,40.525,39.471,40.141,0,0
2012-07-17,39.184,39.854,38.129,39.279,0,0
2012-07-18,39.471,39.758,38.224,38.224,0,0
2012-07-23,38.896,39.663,38.896,39.567,0,0
2012-07-24,39.567,39.567,39.567,39.567,0,0
2012-07-26,39.567,41.483,39.567,41.483,0,0
2012-07-27,42.25,49.434,42.25,44.74,0,0
2012-07-30,44.165,45.985,41.77,45.985,0,0
2012-07-31,45.985,49.339,42.154,43.974,0,0
2012-08-01,43.879,43.879,42.441,43.686,0,0
2012-08-02,43.399,43.399,43.399,43.399,0,0
2012-08-03,43.399,43.494,42.154,43.494,0,0
2012-08-06,43.494,43.494,43.494,43.494,0,0
2012-08-07,43.494,55.183,39.567,55.183,0,0
2012-08-08,56.524,57.483,56.524,57.483,0,0
2012-08-09,57.483,57.483,57.483,57.483,0,0
2012-08-10,57.002,57.483,57.002,57.483,0,0
2012-08-13,57.483,58.824,55.183,55.183,0,0
2012-08-14,58.535,59.59,57.002,59.59,0,0
2012-08-16,60.644,61.123,58.824,58.824,0,0
2012-08-20,58.152,58.152,54.895,54.895,0,0
2012-08-21,55.279,55.279,54.224,54.321,0,0
2012-08-22,54.321,54.992,52.501,54.992,0,0
2012-08-23,57.866,58.441,54.321,54.321,0,0
2012-08-24,56.524,56.524,56.524,56.524,0,0
2012-08-27,54.321,54.321,42.345,42.345,0,0
2012-08-28,42.729,42.729,42.729,42.729,0,0
2012-08-29,42.633,43.399,42.633,43.399,0,0
2012-08-30,42.537,44.165,42.537,44.165,0,0
2012-08-31,43.399,45.89,42.729,45.89,0,0
2012-09-03,45.89,45.89,45.22,45.22,0,0
2012-09-04,44.549,44.549,44.453,44.453,0,0
2012-09-07,44.835,44.835,44.835,44.835,0,0
2012-09-10,44.453,45.028,42.25,45.028,0,0
2012-09-11,43.112,43.112,43.112,43.112,0,0
2012-09-13,44.453,44.933,42.441,44.933,0,0
2012-09-14,44.933,44.933,44.74,44.74,0,0
2012-09-17,43.974,45.985,43.112,45.89,0,0
2012-09-18,45.89,47.613,45.89,47.613,0,0
2012-09-19,46.944,46.944,45.89,45.89,0,0
2012-09-20,45.89,45.89,44.933,45.028,0,0
2012-09-21,44.933,45.22,44.835,44.835,0,0
2012-09-24,44.933,45.89,44.933,45.89,0,0
2012-09-25,46.369,46.369,46.369,46.369,0,0
