Date,Open,High,Low,Close,Volume,OpenInt
2014-04-29,0.95,0.95,0.95,0.95,0,0
2014-04-30,0.93,0.95,0.91,0.92,0,0
2014-05-02,0.92,0.92,0.92,0.92,0,0
2014-05-06,0.94,0.96,0.92,0.96,0,0
2014-05-07,0.94,0.94,0.94,0.94,0,0
2014-05-08,0.94,0.94,0.92,0.92,0,0
2014-05-09,0.92,0.92,0.92,0.92,0,0
2014-05-12,0.92,0.92,0.92,0.92,0,0
2014-05-13,0.92,0.92,0.92,0.92,0,0
2014-05-14,0.92,0.92,0.92,0.92,0,0
2014-05-15,0.91,0.92,0.91,0.92,0,0
2014-05-19,0.93,0.93,0.93,0.93,0,0
2014-05-22,0.93,0.96,0.93,0.96,0,0
2014-05-23,0.96,0.96,0.96,0.96,0,0
2014-05-26,0.95,0.95,0.95,0.95,0,0
2014-05-27,0.96,0.96,0.95,0.96,0,0
2014-06-03,0.94,0.94,0.93,0.93,0,0
2014-06-04,0.94,0.94,0.88,0.93,0,0
2014-06-06,0.96,0.96,0.96,0.96,0,0
2014-06-09,0.95,0.95,0.95,0.95,0,0
2014-06-10,0.96,0.96,0.96,0.96,0,0
2014-06-11,0.96,0.97,0.96,0.97,0,0
2014-06-12,0.92,0.96,0.92,0.96,0,0
2014-06-16,0.96,0.97,0.96,0.97,0,0
2014-06-17,0.96,0.97,0.93,0.93,0,0
2014-06-18,0.92,0.93,0.91,0.92,0,0
2014-06-20,0.92,0.96,0.92,0.96,0,0
2014-06-23,0.94,0.96,0.94,0.96,0,0
2014-06-24,0.95,0.95,0.95,0.95,0,0
2014-06-25,0.95,0.95,0.95,0.95,0,0
2014-06-26,0.97,0.97,0.95,0.95,0,0
2014-06-27,0.97,0.97,0.95,0.95,0,0
2014-06-30,0.95,0.95,0.94,0.94,0,0
2014-07-01,0.93,0.93,0.93,0.93,0,0
2014-07-04,0.95,0.95,0.95,0.95,0,0
2014-07-07,0.94,0.94,0.94,0.94,0,0
2014-07-08,0.93,0.93,0.93,0.93,0,0
2014-07-09,0.93,0.95,0.93,0.95,0,0
2014-07-10,0.93,0.93,0.93,0.93,0,0
2014-07-11,0.93,0.93,0.93,0.93,0,0
2014-07-14,0.93,0.93,0.93,0.93,0,0
2014-07-15,0.92,0.93,0.92,0.93,0,0
2014-07-16,0.93,0.93,0.93,0.93,0,0
2014-07-17,0.93,0.97,0.93,0.97,0,0
2014-07-18,0.88,0.94,0.88,0.94,0,0
2014-07-21,0.93,0.94,0.93,0.94,0,0
2014-07-22,0.94,0.94,0.94,0.94,0,0
2014-07-23,0.93,0.94,0.93,0.94,0,0
2014-07-24,0.95,0.96,0.95,0.96,0,0
2014-07-25,0.96,0.96,0.96,0.96,0,0
2014-07-28,0.9,0.95,0.9,0.95,0,0
2014-07-31,0.9,0.95,0.9,0.95,0,0
2014-08-01,0.94,0.94,0.93,0.93,0,0
2014-08-05,0.96,0.96,0.93,0.93,0,0
2014-08-14,0.92,0.92,0.92,0.92,0,0
2014-08-18,0.92,0.92,0.92,0.92,0,0
2014-08-21,0.94,0.94,0.94,0.94,0,0
2014-08-22,0.94,0.95,0.94,0.95,0,0
2014-08-27,0.96,0.96,0.96,0.96,0,0
2014-08-28,0.97,0.98,0.97,0.97,0,0
2014-09-01,0.99,0.99,0.99,0.99,0,0
2014-09-02,0.99,0.99,0.99,0.99,0,0
2014-09-04,0.98,0.98,0.98,0.98,0,0
2014-09-08,0.97,0.98,0.97,0.98,0,0
2014-09-11,1,1.01,1,1.01,0,0
2014-09-15,0.97,0.97,0.97,0.97,0,0
2014-09-18,0.98,0.98,0.98,0.98,0,0
2014-09-19,0.99,1,0.99,1,0,0
2014-09-22,1,1,1,1,0,0
2014-09-23,0.99,0.99,0.99,0.99,0,0
