Date,Open,High,Low,Close,Volume,OpenInt
2012-03-14,42.5,42.5,42.5,42.5,0,0
2012-03-15,42.6,42.7,41,41.7,0,0
2012-03-16,41.7,41.8,40.7,41.8,0,0
2012-03-19,41.9,41.9,41.6,41.6,0,0
2012-03-20,41.9,41.9,40.4,41.2,0,0
2012-03-21,41.4,41.4,40.1,40.8,0,0
2012-03-22,40.8,40.8,38,40.7,0,0
2012-03-23,40.8,40.8,38.3,40.3,0,0
2012-03-26,40.8,40.8,40.8,40.8,0,0
2012-03-27,38.3,40.8,38.3,40.3,0,0
2012-03-28,40.6,40.6,40.2,40.3,0,0
2012-03-29,40.3,40.8,40.2,40.8,0,0
2012-03-30,40.8,40.8,40.8,40.8,0,0
2012-04-02,40.6,40.7,40.6,40.7,0,0
2012-04-03,40.7,40.7,39.2,40.7,0,0
2012-04-04,40.7,40.7,39.2,40.3,0,0
2012-04-05,40.6,40.6,40.3,40.3,0,0
2012-04-10,40.3,40.6,39,40.5,0,0
2012-04-11,40,51.6,38.6,51.6,0,0
2012-04-12,49.4,50,48.1,48.1,0,0
2012-04-13,49.1,49.1,47.1,47.2,0,0
2012-04-16,47.1,47.1,44.3,45.4,0,0
2012-04-17,45.5,45.5,43.8,45.5,0,0
2012-04-18,45,45.4,43.5,45.4,0,0
2012-04-19,45.4,45.4,45.4,45.4,0,0
2012-04-20,45.4,45.4,39.5,39.5,0,0
2012-04-23,39.5,40.5,38.7,38.7,0,0
2012-04-24,36.4,38.1,36.4,38.1,0,0
2012-04-25,38.1,38.2,38.1,38.1,0,0
2012-04-26,39,39,37,37.3,0,0
2012-04-27,37.3,38.1,37.3,38.1,0,0
2012-04-30,37.3,38.1,36.9,38.1,0,0
2012-05-02,38.1,38.1,37.7,37.7,0,0
2012-05-04,37.7,37.7,31.6,31.6,0,0
2012-05-07,31.9,31.9,29.8,31.7,0,0
2012-05-08,31.7,31.7,31.6,31.6,0,0
2012-05-09,30.5,30.5,29.1,30.5,0,0
2012-05-10,30.9,30.9,29.2,30.9,0,0
2012-05-11,30.9,31.6,30.9,31.5,0,0
2012-05-14,31.5,31.5,30.6,30.6,0,0
2012-05-15,30.6,31.7,30.5,30.5,0,0
2012-05-16,29.1,31.7,29,31.6,0,0
2012-05-17,31.5,31.6,29,29,0,0
2012-05-18,28.6,34.6,27.9,34.6,0,0
2012-05-21,35.5,35.5,35.5,35.5,0,0
