Date,Open,High,Low,Close,Volume,OpenInt
2011-06-02,17.6,17.6,17.6,17.6,0,0
2011-06-03,17.5,17.6,17.3,17.4,0,0
2011-06-06,17.3,17.4,17,17.4,0,0
2011-06-07,17.3,17.4,17.2,17.4,0,0
2011-06-08,17.4,17.4,17,17,0,0
2011-06-09,16.9,16.9,16.6,16.7,0,0
2011-06-10,16.9,16.9,16.5,16.7,0,0
2011-06-13,16.8,16.9,16.6,16.9,0,0
2011-06-14,16.9,17.3,16.8,17.1,0,0
2011-06-15,17.1,17.1,16.5,16.6,0,0
2011-06-16,16.6,16.6,16.5,16.5,0,0
2011-06-17,16.5,16.6,16.5,16.6,0,0
2011-06-20,16.8,16.8,16.3,16.4,0,0
2011-06-21,16.4,16.4,16.1,16.3,0,0
2011-06-22,16.3,16.4,16.1,16.3,0,0
2011-06-24,16.4,16.4,16,16.1,0,0
2011-06-27,16.5,16.7,15.5,15.7,0,0
2011-06-28,15.8,15.8,15.4,15.6,0,0
2011-06-29,15.8,16.3,15.8,16.3,0,0
2011-06-30,16.4,16.4,16.2,16.2,0,0
2011-07-01,16.2,16.2,15.8,16,0,0
2011-07-04,16,16.1,16,16,0,0
2011-07-05,15.9,16.2,15.9,15.9,0,0
2011-07-06,15.9,15.9,15.8,15.8,0,0
2011-07-07,15.8,16.4,15.4,16.2,0,0
2011-07-08,16.3,16.3,15.8,15.9,0,0
2011-07-11,15.9,15.9,15.5,15.6,0,0
2011-07-12,15.4,15.4,14.9,15,0,0
2011-07-13,15,15.2,15,15.2,0,0
2011-07-14,15.2,15.2,15,15,0,0
2011-07-15,15,15,14.9,14.9,0,0
2011-07-18,14.9,15.1,14.8,14.8,0,0
2011-07-19,14.9,15.2,14.9,15.2,0,0
2011-07-20,15.2,15.3,14.8,14.9,0,0
2011-07-21,14.9,15,14.2,14.8,0,0
2011-07-22,14.8,14.8,14.5,14.8,0,0
2011-07-25,14.8,14.8,14.6,14.6,0,0
2011-07-26,14.6,14.7,14.4,14.7,0,0
2011-07-27,14.5,14.7,14.5,14.5,0,0
2011-07-28,14.5,14.8,14.3,14.7,0,0
2011-07-29,14.7,14.7,14.2,14.5,0,0
2011-08-01,14.5,14.8,14.5,14.8,0,0
