Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.131,2.131,2.131,2.131,0,0
2007-08-14,2.0462,2.0462,2.0462,2.0462,0,0
2007-08-16,1.9541,1.9541,1.9541,1.9541,0,0
2007-08-17,2.154,2.154,2.154,2.154,0,0
2007-08-20,2.154,2.154,2.154,2.154,0,0
2007-08-21,1.9848,1.9848,1.9848,1.9848,0,0
2007-08-22,2.1772,2.1772,2.1772,2.1772,0,0
2007-08-23,2.3386,2.3386,2.3386,2.3386,0,0
2007-08-24,2.3541,2.3541,2.3541,2.3541,0,0
2007-08-27,2.408,2.408,2.408,2.408,0,0
2007-08-28,2.331,2.331,2.331,2.331,0,0
2007-08-29,2.3694,2.3694,2.3694,2.3694,0,0
2007-08-30,2.3618,2.3618,2.3618,2.3618,0,0
2007-08-31,2.431,2.431,2.431,2.431,0,0
2007-09-03,2.5001,2.5001,2.5001,2.5001,0,0
2007-09-04,2.554,2.554,2.554,2.554,0,0
2007-09-05,2.5079,2.5079,2.5079,2.5079,0,0
2007-09-06,2.4695,2.4695,2.4695,2.4695,0,0
2007-09-07,2.331,2.331,2.331,2.331,0,0
2007-09-10,2.3848,2.3848,2.3848,2.3848,0,0
2007-09-11,2.3848,2.3848,2.3848,2.3848,0,0
2007-09-12,2.3848,2.3848,2.3848,2.3848,0,0
2007-09-13,2.4926,2.4926,2.4926,2.4926,0,0
2007-09-14,2.4771,2.4771,2.4771,2.4771,0,0
2007-09-17,2.431,2.431,2.431,2.431,0,0
2007-09-18,2.3618,2.3618,2.3618,2.3618,0,0
2007-09-19,2.4541,2.4541,2.4541,2.4541,0,0
2007-09-20,2.4541,2.4541,2.4541,2.4541,0,0
2007-09-21,2.4541,2.4541,2.4541,2.4541,0,0
2007-09-24,2.3541,2.3541,2.3541,2.3541,0,0
2007-09-25,2.2848,2.2848,2.2848,2.2848,0,0
2007-09-26,2.3156,2.3156,2.3156,2.3156,0,0
2007-09-27,2.3541,2.3541,2.3541,2.3541,0,0
2007-09-28,2.331,2.331,2.331,2.331,0,0
2007-10-01,2.2694,2.2694,2.2694,2.2694,0,0
2007-10-02,2.1926,2.1926,2.1926,2.1926,0,0
2007-10-03,2.2618,2.2618,2.2618,2.2618,0,0
2007-10-04,2.2618,2.2618,2.2618,2.2618,0,0
2007-10-05,2.2694,2.2694,2.2694,2.2694,0,0
2007-10-08,2.2463,2.2463,2.2463,2.2463,0,0
2007-10-09,2.2925,2.2925,2.2925,2.2925,0,0
2007-10-10,2.3541,2.3541,2.3541,2.3541,0,0
2007-10-11,2.2694,2.2694,2.2694,2.2694,0,0
2007-10-12,2.2694,2.2694,2.2694,2.2694,0,0
2007-10-15,2.2694,2.2694,2.2694,2.2694,0,0
2007-10-16,2.2694,2.2694,2.2694,2.2694,0,0
2007-10-17,2.2463,2.2463,2.2463,2.2463,0,0
2007-10-18,2.2233,2.2233,2.2233,2.2233,0,0
2007-10-19,2.2233,2.2233,2.2233,2.2233,0,0
2007-10-22,2.1618,2.1618,2.1618,2.1618,0,0
2007-10-23,2.2002,2.2002,2.2002,2.2002,0,0
2007-10-24,2.1618,2.1618,2.1618,2.1618,0,0
2007-10-25,2.2694,2.2694,2.2694,2.2694,0,0
2007-10-26,2.2848,2.2848,2.2848,2.2848,0,0
2007-10-29,2.2694,2.2694,2.2694,2.2694,0,0
2007-10-30,2.2541,2.2541,2.2541,2.2541,0,0
2007-10-31,2.2694,2.2694,2.2694,2.2694,0,0
2007-11-02,2.2694,2.2694,2.2694,2.2694,0,0
2007-11-05,2.1772,2.1772,2.1772,2.1772,0,0
2007-11-06,2.2694,2.2694,2.2694,2.2694,0,0
2007-11-07,2.154,2.154,2.154,2.154,0,0
2007-11-08,2.4695,2.4695,2.4695,2.4695,0,0
2007-11-09,2.4695,2.4695,2.4464,2.4695,0,0
