Date,Open,High,Low,Close,Volume,OpenInt
2016-05-06,11.436,11.436,11.436,11.436,0,0
2016-05-09,11.916,11.916,11.34,11.34,0,0
2016-05-10,11.34,11.34,11.147,11.34,0,0
2016-05-11,11.243,11.436,11.147,11.436,0,0
2016-05-12,11.436,11.628,11.436,11.532,0,0
2016-05-13,11.628,11.724,11.532,11.724,0,0
2016-05-16,11.724,12.493,11.628,12.3,0,0
2016-05-17,12.3,12.3,12.3,12.3,0,0
2016-05-18,12.3,12.877,12.3,12.877,0,0
2016-05-19,12.589,13.165,12.493,13.165,0,0
2016-05-20,13.165,13.55,13.069,13.55,0,0
2016-05-23,13.55,13.55,12.973,13.261,0,0
2016-05-24,13.165,15.856,12.973,15.856,0,0
2016-05-25,15.856,16.721,15.472,16.721,0,0
2016-05-27,16.721,16.721,16.144,16.625,0,0
2016-05-30,16.433,16.721,16.144,16.625,0,0
2016-05-31,16.721,16.721,16.144,16.433,0,0
2016-06-01,16.433,16.433,15.568,16.048,0,0
2016-06-02,15.952,15.952,15.472,15.568,0,0
2016-06-03,15.472,15.664,14.895,15.664,0,0
2016-06-06,16.048,16.048,15.28,15.664,0,0
2016-06-07,15.472,15.664,15.28,15.664,0,0
2016-06-08,15.664,15.664,15.28,15.28,0,0
2016-06-09,15.087,15.376,15.087,15.28,0,0
2016-06-10,15.183,15.376,14.991,15.376,0,0
2016-06-13,15.376,15.376,15.087,15.28,0,0
2016-06-14,15.087,15.28,14.895,15.28,0,0
2016-06-15,14.991,15.183,14.991,15.183,0,0
2016-06-16,14.991,15.087,14.895,15.087,0,0
2016-06-17,14.895,15.28,14.895,15.28,0,0
2016-06-20,15.087,15.376,15.087,15.376,0,0
2016-06-21,15.472,15.568,15.087,15.472,0,0
2016-06-22,15.472,15.664,15.472,15.664,0,0
2016-06-23,15.664,15.856,15.472,15.856,0,0
2016-06-24,15.087,16.144,15.087,16.048,0,0
2016-06-27,16.048,16.721,16.048,16.721,0,0
2016-06-28,16.24,17.201,16.24,16.625,0,0
2016-06-29,16.625,16.625,16.433,16.529,0,0
2016-06-30,16.721,16.817,16.144,16.817,0,0
2016-07-01,16.625,16.721,16.529,16.721,0,0
2016-07-04,16.625,16.817,16.24,16.721,0,0
2016-07-05,16.433,16.529,16.337,16.433,0,0
2016-07-06,16.337,16.337,15.952,16.144,0,0
2016-07-07,15.952,16.24,15.952,16.24,0,0
2016-07-08,16.048,16.433,16.048,16.433,0,0
2016-07-11,16.721,16.721,16.24,16.529,0,0
2016-07-12,16.337,16.529,16.144,16.529,0,0
2016-07-13,16.337,16.721,16.144,16.433,0,0
2016-07-14,16.529,16.529,16.24,16.433,0,0
2016-07-15,16.529,16.529,15.952,16.433,0,0
2016-07-18,16.433,16.433,16.144,16.433,0,0
2016-07-19,16.433,16.433,15.76,15.856,0,0
2016-07-20,15.952,15.952,15.76,15.76,0,0
2016-07-21,15.76,16.144,15.664,16.144,0,0
2016-07-22,16.144,16.144,15.76,16.048,0,0
2016-07-25,16.048,16.048,15.76,15.952,0,0
2016-07-26,15.952,16.24,15.664,16.24,0,0
2016-07-27,16.24,16.24,15.472,15.664,0,0
2016-07-28,15.664,15.856,15.28,15.856,0,0
2016-07-29,15.76,15.76,15.568,15.664,0,0
