Date,Open,High,Low,Close,Volume,OpenInt
2013-08-19,1.567,1.567,1.567,1.567,0,0
2013-08-20,1.567,1.567,1.567,1.567,0,0
2013-08-21,1.567,1.567,1.567,1.567,0,0
2013-08-22,1.567,1.567,1.4985,1.5572,0,0
2013-08-23,1.567,1.567,1.567,1.567,0,0
2013-08-26,1.567,1.567,1.567,1.567,0,0
2013-08-27,1.567,1.567,1.567,1.567,0,0
2013-08-28,1.567,1.567,1.5376,1.5376,0,0
2013-08-29,1.567,1.567,1.5376,1.5376,0,0
2013-08-30,1.5376,1.5376,1.5376,1.5376,0,0
2013-09-02,1.5376,1.5376,1.5376,1.5376,0,0
2013-09-03,1.5376,1.5376,1.4887,1.4887,0,0
2013-09-04,1.5376,1.5572,1.5376,1.5572,0,0
2013-09-05,1.5474,1.5474,1.5474,1.5474,0,0
2013-09-06,1.5474,1.5474,1.4789,1.5278,0,0
2013-09-09,1.5278,1.5278,1.5278,1.5278,0,0
2013-09-10,1.4887,1.5964,1.4887,1.5964,0,0
2013-09-11,1.6062,1.6062,1.5964,1.6062,0,0
2013-09-12,1.6062,1.6062,1.5474,1.5474,0,0
2013-09-13,1.5474,1.5474,1.5474,1.5474,0,0
2013-09-16,1.5474,1.6552,1.5474,1.6552,0,0
2013-09-17,1.6649,1.8902,1.6552,1.8412,0,0
2013-09-18,1.8412,1.8412,1.7139,1.8119,0,0
2013-09-19,1.8119,1.8119,1.7727,1.8119,0,0
2013-09-20,1.8119,1.9196,1.8119,1.9196,0,0
2013-09-23,1.9881,1.9881,1.8902,1.8902,0,0
2013-09-24,1.9979,1.9979,1.8706,1.8902,0,0
2013-09-25,1.9196,1.9196,1.8412,1.9196,0,0
2013-09-26,1.9196,1.9196,1.8412,1.9196,0,0
2013-09-27,1.9196,1.9196,1.7825,1.8021,0,0
2013-09-30,1.8021,1.8021,1.7433,1.8021,0,0
2013-10-01,1.8021,1.8021,1.7629,1.8021,0,0
2013-10-02,1.8021,1.8021,1.7139,1.8021,0,0
2013-10-03,1.8021,1.8021,1.8021,1.8021,0,0
2013-10-04,1.8021,1.8021,1.8021,1.8021,0,0
2013-10-07,1.7335,1.7433,1.7335,1.7433,0,0
2013-10-08,1.7433,1.7433,1.7335,1.7433,0,0
2013-10-09,1.7433,1.7433,1.6747,1.7433,0,0
2013-10-10,1.7433,1.7433,1.7433,1.7433,0,0
2013-10-11,1.7041,1.7041,1.6747,1.7041,0,0
2013-10-14,1.7335,1.7335,1.6845,1.7335,0,0
2013-10-15,1.7335,1.7335,1.7335,1.7335,0,0
2013-10-16,1.7335,1.8216,1.7139,1.7923,0,0
2013-10-17,1.8412,1.9392,1.8412,1.9098,0,0
2013-10-18,1.8804,1.9392,1.8608,1.8608,0,0
2013-10-21,1.8706,1.8706,1.7923,1.8314,0,0
2013-10-22,1.8314,1.8314,1.7923,1.8021,0,0
2013-10-23,1.8021,1.8021,1.7727,1.8021,0,0
2013-10-24,1.8021,1.8021,1.7923,1.7923,0,0
2013-10-25,1.7923,1.7923,1.7041,1.7041,0,0
2013-10-28,1.7629,1.8608,1.7629,1.8608,0,0
2013-10-29,1.8706,2.0567,1.8706,2.0175,0,0
2013-10-30,2.0077,2.0273,1.9588,1.9588,0,0
2013-10-31,1.9686,2.0273,1.9588,1.9588,0,0
2013-11-04,2.0077,2.2134,2.0077,2.1253,0,0
2013-11-05,2.1253,2.1938,2.0273,2.1351,0,0
2013-11-06,2.1155,2.1155,2.0469,2.0861,0,0
2013-11-07,2.1057,2.1057,2.0371,2.0861,0,0
2013-11-08,2.0861,2.0959,2.0861,2.0959,0,0
2013-11-12,2.0959,2.1644,2.0861,2.1644,0,0
2013-11-13,2.1742,2.3015,2.1644,2.2134,0,0
2013-11-14,2.2722,2.3309,2.233,2.3309,0,0
2013-11-15,2.3309,2.3309,2.2624,2.3309,0,0
2013-11-18,2.3015,2.3309,2.2722,2.3211,0,0
2013-11-19,2.3113,2.3211,2.1742,2.2428,0,0
2013-11-20,2.2428,2.3309,2.2134,2.3015,0,0
2013-11-21,2.2918,2.3211,2.2526,2.3113,0,0
2013-11-22,2.3113,2.3211,2.2918,2.3015,0,0
2013-11-25,2.3211,2.3211,2.233,2.233,0,0
2013-11-26,2.233,2.2918,2.2134,2.2722,0,0
2013-11-27,2.282,2.282,1.6356,1.6356,0,0
2013-11-28,1.6356,1.6356,1.5768,1.5768,0,0
2013-11-29,1.5768,1.5866,1.4789,1.5768,0,0
2013-12-02,1.5866,1.5866,1.518,1.5768,0,0
