Date,Open,High,Low,Close,Volume,OpenInt
2008-06-30,365.24,365.24,365.24,365.24,0,0
2008-07-01,365.47,365.47,328.92,336.69,0,0
2008-07-02,337.82,354.05,337.82,352.22,0,0
2008-07-03,350.16,352.22,342.63,347.2,0,0
2008-07-04,354.05,354.05,342.85,342.85,0,0
2008-07-07,349.7,349.7,335.77,345.83,0,0
2008-07-08,341.48,341.48,322.53,330.97,0,0
2008-07-09,330.75,338.28,330.75,338.28,0,0
2008-07-10,338.28,341.25,330.75,333.71,0,0
2008-07-11,341.25,341.25,331.44,333.48,0,0
2008-07-14,341.03,343.77,331.44,340.35,0,0
2008-07-15,340.35,340.35,310.65,313.85,0,0
2008-07-16,299.23,301.29,291.23,301.29,0,0
2008-07-17,303.79,309.05,296.95,309.05,0,0
2008-07-18,311.56,319.77,311.56,319.77,0,0
2008-07-21,319.77,342.63,312.93,341.94,0,0
2008-07-22,341.48,341.71,333.48,341.25,0,0
2008-07-23,341.71,376.88,341.25,374.37,0,0
2008-07-24,374.61,374.61,365.47,367.74,0,0
2008-07-25,364.79,365.92,350.85,365.47,0,0
2008-07-28,385.57,385.57,362.04,369.8,0,0
2008-07-29,365.47,370.03,359.75,367.53,0,0
2008-07-30,362.04,373.22,362.04,369.57,0,0
2008-07-31,367.06,374.61,367.06,372.78,0,0
2008-08-01,372.1,374.61,365.47,365.7,0,0
2008-08-04,374.37,374.37,362.04,365.47,0,0
2008-08-05,365.47,365.47,355.64,364.55,0,0
2008-08-06,365.47,374.37,364.33,367.53,0,0
2008-08-07,370.03,607.94,370.03,607.94,0,0
2008-08-08,603.11,606.84,599.38,606.84,0,0
2008-08-11,609.81,611.29,602.73,603.49,0,0
2008-08-12,604.22,610.18,604.22,605.7,0,0
2008-08-13,610.18,648.89,610.18,643.68,0,0
2008-08-14,644.43,662.29,639.6,641.07,0,0
2008-08-18,639.95,639.95,610.56,615.77,0,0
2008-08-19,610.18,610.18,596.03,599.38,0,0
2008-08-20,595.66,614.28,591.93,592.68,0,0
2008-08-21,587.85,595.66,578.91,586.34,0,0
2008-08-22,596.77,596.77,584.86,588.21,0,0
2008-08-25,588.21,595.29,584.49,588.21,0,0
2008-08-26,588.21,593.79,584.49,584.49,0,0
2008-08-27,580.77,586.72,580.77,586.34,0,0
2008-08-28,584.86,584.86,569.97,577.04,0,0
2008-08-29,584.12,584.12,571.83,577.04,0,0
2008-09-01,580.4,580.4,559.93,575.18,0,0
2008-09-02,574.82,580.77,569.59,580.77,0,0
2008-09-03,591.57,595.29,581.88,593.43,0,0
2008-09-04,593.04,593.43,583.37,584.49,0,0
2008-09-05,584.49,584.49,567,569.59,0,0
2008-09-08,582.63,582.63,559.17,562.53,0,0
2008-09-09,562.53,569.59,543.54,565.87,0,0
2008-09-10,571.46,571.46,558.43,558.43,0,0
2008-09-11,562.16,562.16,552.84,560.29,0,0
2008-09-12,562.16,562.16,551.35,552.1,0,0
2008-09-15,550.98,550.98,521.19,521.57,0,0
2008-09-16,520.83,525.66,506.32,520.08,0,0
2008-09-17,523.07,523.07,510.78,513.75,0,0
2008-09-18,508.17,519.33,506.32,518.97,0,0
2008-09-19,528.64,545.41,518.97,543.17,0,0
2008-09-22,547.26,547.26,524.91,524.91,0,0
2008-09-23,524.91,524.91,506.32,523.07,0,0
2008-09-24,523.07,523.07,517.85,517.85,0,0
2008-09-25,523.07,523.07,517.47,521.19,0,0
2008-09-26,523.07,523.07,514.87,520.46,0,0
2008-09-29,523.07,523.07,503.32,503.32,0,0
2008-09-30,487.7,491.42,476.53,483.97,0,0
2008-10-01,483.97,505.19,483.97,500.73,0,0
2008-10-02,500.73,500.73,478.39,478.39,0,0
2008-10-03,483.97,483.97,448.6,456.79,0,0
2008-10-06,454.19,454.19,390.9,399.83,0,0
2008-10-07,398.35,398.35,361.13,361.13,0,0
2008-10-08,342.5,361.13,324.26,349.21,0,0
2008-10-09,351.07,360.75,349.21,351.8,0,0
2008-10-10,334.69,336.55,324.26,333.21,0,0
2008-10-13,340.64,348.08,333.21,345.86,0,0
2008-10-14,360.75,387.18,360.75,378.61,0,0
2008-10-15,385.7,385.7,366.71,366.71,0,0
2008-10-16,354.05,364.85,353.68,362.23,0,0
2008-10-17,365.95,376.01,361.13,374.14,0,0
2008-10-20,381.59,385.7,377.87,385.7,0,0
2008-10-21,387.18,395.74,381.59,387.18,0,0
2008-10-22,374.14,383.46,374.14,376.01,0,0
2008-10-23,387.18,387.18,372.67,376.01,0,0
2008-10-24,374.89,374.89,361.13,374.89,0,0
2008-10-27,372.28,372.28,360,364.85,0,0
2008-10-28,368.57,376.01,365.21,370.43,0,0
2008-10-29,376.01,385.31,376.01,379.73,0,0
2008-10-30,394.63,394.63,379.73,392.77,0,0
2008-10-31,394.25,398.35,381.22,398.35,0,0
2008-11-03,393.51,408.4,393.51,402.44,0,0
2008-11-04,407.64,420.3,403.18,415.1,0,0
2008-11-05,425.89,425.89,403.93,405.8,0,0
2008-11-06,390.9,405.8,387.18,393.51,0,0
2008-11-07,377.87,402.07,377.87,399.83,0,0
2008-11-10,397.61,401.33,381.96,381.96,0,0
2008-11-12,395.74,395.74,358.52,358.52,0,0
2008-11-13,353.68,359.25,351.8,357.4,0,0
2008-11-14,361.49,361.49,353.68,353.68,0,0
2008-11-17,361.13,362.6,339.53,353.29,0,0
2008-11-18,349.95,349.95,337.28,342.5,0,0
2008-11-19,342.87,344.74,341.39,344.74,0,0
2008-11-20,313.1,325.38,297.83,297.83,0,0
2008-11-21,294.11,311.97,290.75,295.97,0,0
2008-11-24,297.83,309,297.83,309,0,0
2008-11-25,315.33,315.33,296.72,305.27,0,0
2008-11-26,302.67,305.27,297.09,303.41,0,0
2008-11-27,305.65,316.45,305.65,307.51,0,0
2008-11-28,314.21,314.21,305.65,307.51,0,0
2008-12-01,308.63,308.63,299.7,300.06,0,0
2008-12-02,302.3,303.04,298.93,302.3,0,0
2008-12-03,303.41,306.39,297.45,301.92,0,0
2008-12-04,301.54,301.54,296.72,296.72,0,0
2008-12-05,297.83,297.83,279.58,287.4,0,0
2008-12-08,291.86,293,290.02,290.38,0,0
2008-12-09,295.59,298.93,292.25,295.59,0,0
2008-12-10,297.09,297.09,288.53,288.53,0,0
2008-12-11,297.09,297.09,288.53,291.86,0,0
2008-12-12,291.5,291.5,282.93,284.06,0,0
2008-12-15,284.06,284.06,282.93,282.93,0,0
2008-12-16,284.06,284.06,273.63,274.01,0,0
2008-12-17,279.21,279.21,255.02,258.74,0,0
2008-12-18,259.1,259.1,241.99,245.34,0,0
2008-12-19,242.73,244.59,238.27,239.76,0,0
2008-12-22,245.71,253.16,240.86,241.99,0,0
2008-12-23,241.24,245.34,240.12,243.47,0,0
2008-12-29,251.29,256.14,245.34,249.44,0,0
2008-12-30,249.44,254.64,249.44,253.16,0,0
2008-12-31,253.16,257.99,249.81,257.63,0,0
2009-01-05,253.16,264.7,249.44,258.74,0,0
2009-01-06,264.7,277.36,260.61,275.49,0,0
2009-01-07,277.36,286.66,275.85,275.85,0,0
2009-01-08,274.37,283.31,271.77,281.08,0,0
2009-01-09,281.08,284.43,277.36,279.21,0,0
2009-01-12,271.77,271.77,260.98,269.53,0,0
2009-01-13,262.46,273.63,262.46,273.63,0,0
2009-01-14,277.36,279.21,263.2,263.2,0,0
2009-01-15,271.77,272.88,262.46,272.88,0,0
2009-01-16,276.99,276.99,262.46,269.53,0,0
2009-01-19,262.46,265.81,260.23,260.98,0,0
2009-01-20,263.96,263.96,249.44,253.16,0,0
2009-01-21,256.14,256.14,244.22,249.44,0,0
2009-01-22,241.24,249.06,236.4,237.14,0,0
2009-01-23,235.67,235.67,223.75,225.24,0,0
2009-01-26,238.27,238.27,225.24,230.07,0,0
2009-01-27,230.07,237.89,227.1,227.1,0,0
2009-01-28,234.17,234.17,226.72,233.43,0,0
2009-01-29,241.99,241.99,228.21,228.21,0,0
2009-01-30,236.4,236.4,228.96,236.4,0,0
2009-02-02,238.27,238.27,225.24,227.1,0,0
2009-02-03,231.57,231.57,223.37,226.34,0,0
2009-02-04,230.44,236.4,226.34,236.4,0,0
2009-02-05,236.4,242.36,236.4,241.99,0,0
2009-02-06,245.71,247.56,241.99,247.56,0,0
2009-02-09,247.18,266.93,247.18,263.2,0,0
2009-02-10,260.61,275.12,259.48,269.9,0,0
2009-02-11,263.2,279.21,260.61,279.21,0,0
2009-02-12,284.43,284.43,278.85,279.95,0,0
2009-02-13,280.7,294.11,279.95,294.11,0,0
2009-02-16,295.21,301.54,284.8,290.02,0,0
2009-02-17,289.65,289.65,272.14,282.93,0,0
2009-02-18,282.93,294.47,281.08,294.11,0,0
2009-02-19,295.97,313.1,295.97,313.1,0,0
2009-02-20,312.36,312.36,301.54,307.13,0,0
2009-02-23,312.72,323.14,307.13,320.16,0,0
2009-02-24,307.51,312.72,307.13,312.72,0,0
2009-02-25,316.06,329.48,314.58,320.16,0,0
2009-02-26,307.13,322.04,307.13,322.04,0,0
2009-02-27,320.16,320.16,307.13,316.06,0,0
2009-03-02,314.58,318.31,311.6,312.36,0,0
2009-03-03,312.36,312.36,301.54,308.25,0,0
2009-03-04,299.7,314.58,299.7,313.46,0,0
2009-03-05,314.95,314.95,301.54,310.11,0,0
2009-03-06,310.11,310.11,301.54,308.25,0,0
2009-03-09,309,309,303.41,303.41,0,0
2009-03-10,302.3,310.86,302.3,307.13,0,0
2009-03-11,314.58,314.58,307.13,312.72,0,0
2009-03-12,312.72,320.16,312.72,320.16,0,0
2009-03-13,327.23,327.23,320.16,320.16,0,0
2009-03-16,323.88,327.61,323.88,326.87,0,0
2009-03-17,327.61,327.61,316.45,325.38,0,0
2009-03-18,326.87,326.87,316.82,320.54,0,0
2009-03-19,314.58,325.76,313.84,323.88,0,0
2009-03-20,325.38,329.48,323.88,327.23,0,0
2009-03-23,327.61,354.8,327.61,354.42,0,0
2009-03-24,358.14,361.87,353.68,357.4,0,0
2009-03-25,357.4,383.46,357.4,383.46,0,0
2009-03-26,390.9,417.34,390.9,414.36,0,0
2009-03-27,424.4,424.4,398.35,420.3,0,0
2009-03-30,416.58,424.4,409.14,424.4,0,0
2009-03-31,416.96,443.02,416.96,440.41,0,0
2009-04-01,440.79,440.79,424.78,435.57,0,0
2009-04-02,443.02,443.02,432.22,438.55,0,0
2009-04-03,439.3,439.3,420.68,420.68,0,0
2009-04-06,416.96,420.68,414.36,415.1,0,0
2009-04-07,419.93,419.93,402.07,411.38,0,0
2009-04-08,411.38,424.4,411.38,424.4,0,0
2009-04-09,428.13,428.13,409.89,426.27,0,0
2009-04-14,424.4,435.57,409.51,409.51,0,0
2009-04-15,409.51,409.51,396.48,399.83,0,0
2009-04-16,398.71,418.82,394.63,415.1,0,0
2009-04-17,415.1,428.13,394.99,424.4,0,0
2009-04-20,424.03,424.03,408.4,409.51,0,0
2009-04-21,409.51,424.03,408.4,411.75,0,0
2009-04-22,413.23,428.13,413.23,418.82,0,0
2009-04-23,424.03,424.4,420.68,422.92,0,0
2009-04-24,431.85,431.85,421.07,431.85,0,0
2009-04-27,437.45,464.61,429.62,454.19,0,0
2009-04-28,469.08,478.39,469.08,476.53,0,0
2009-04-29,485.83,505.19,485.83,499.6,0,0
2009-04-30,502.59,502.59,470.94,480.24,0,0
2009-05-04,511.9,511.9,480.24,497.75,0,0
2009-05-05,505.19,505.19,490.67,490.67,0,0
2009-05-06,490.3,500.73,484.72,495.15,0,0
2009-05-07,495.15,502.22,482.11,482.11,0,0
2009-05-08,480.24,480.24,464.61,466.11,0,0
2009-05-11,472.81,472.81,461.64,472.81,0,0
2009-05-12,480.24,509.28,480.24,509.28,0,0
2009-05-13,521.19,531.62,521.19,528.64,0,0
2009-05-14,528.26,528.64,513,517.11,0,0
2009-05-15,527.91,527.91,519.33,526.42,0,0
2009-05-18,525.66,527.53,517.47,527.53,0,0
2009-05-19,524.91,537.96,514.87,514.87,0,0
2009-05-20,524.55,529.01,516.36,527.53,0,0
2009-05-21,525.29,531.25,525.29,529.01,0,0
2009-05-22,530.89,538.33,530.89,533.11,0,0
2009-05-25,539.82,550.98,533.11,550.98,0,0
2009-05-26,552.1,552.1,546.51,551.35,0,0
2009-05-27,552.1,583.37,551.35,572.94,0,0
2009-05-28,576.67,576.67,558.43,559.93,0,0
2009-05-29,565.87,582.63,561.02,582.63,0,0
2009-06-01,587.85,595.66,582.63,595.66,0,0
2009-06-02,602.73,620.97,602.73,610.56,0,0
2009-06-03,626.94,642.19,610.56,640.33,0,0
2009-06-04,645.18,655.22,640.33,647.78,0,0
2009-06-05,651.51,657.08,634,634,0,0
2009-06-08,636.6,636.6,600.12,610.18,0,0
2009-06-09,601.61,627.3,601.61,621.7,0,0
2009-06-10,621.7,629.16,614.28,625.43,0,0
2009-06-12,647.4,647.4,633.26,638.48,0,0
2009-06-15,631.02,639.95,631.02,639.22,0,0
2009-06-16,649.27,649.27,614.28,632.52,0,0
2009-06-17,631.02,631.02,618,618,0,0
2009-06-18,614.28,625.07,607.2,625.07,0,0
2009-06-19,618,644.05,618,636.6,0,0
2009-06-22,640.33,640.33,614.28,614.28,0,0
2009-06-23,603.11,603.11,588.96,600.86,0,0
2009-06-24,595.66,599.38,595.29,597.51,0,0
