Date,Open,High,Low,Close,Volume,OpenInt
2013-08-19,10.969,10.969,10.969,10.969,0,0
2013-08-20,10.969,10.969,10.969,10.969,0,0
2013-08-21,10.969,10.969,10.969,10.969,0,0
2013-08-22,10.969,10.969,10.479,10.871,0,0
2013-08-23,10.969,10.969,10.969,10.969,0,0
2013-08-26,10.969,10.969,10.969,10.969,0,0
2013-08-27,10.969,10.969,10.969,10.969,0,0
2013-08-28,10.969,10.969,10.675,10.675,0,0
2013-08-29,10.871,10.871,10.675,10.675,0,0
2013-08-30,10.675,10.675,10.675,10.675,0,0
2013-09-02,10.675,10.675,10.675,10.675,0,0
2013-09-03,10.675,10.675,10.381,10.381,0,0
2013-09-04,10.675,10.871,10.675,10.871,0,0
2013-09-05,10.773,10.871,10.773,10.871,0,0
2013-09-06,10.871,10.871,10.284,10.675,0,0
2013-09-09,10.675,10.675,10.675,10.675,0,0
2013-09-10,10.479,11.165,10.479,11.165,0,0
2013-09-11,11.263,11.263,11.165,11.165,0,0
2013-09-12,11.263,11.263,10.773,10.871,0,0
2013-09-13,10.871,10.871,10.871,10.871,0,0
2013-09-16,10.871,11.557,10.871,11.557,0,0
2013-09-17,11.655,13.222,11.557,12.83,0,0
2013-09-18,12.83,12.83,11.948,12.634,0,0
2013-09-19,12.634,12.732,12.438,12.634,0,0
2013-09-20,12.634,13.418,12.634,13.418,0,0
2013-09-23,13.907,13.907,13.222,13.222,0,0
2013-09-24,13.907,13.907,13.026,13.222,0,0
2013-09-25,13.418,13.418,12.83,13.418,0,0
2013-09-26,13.418,13.418,12.928,13.418,0,0
2013-09-27,13.418,13.418,12.438,12.536,0,0
2013-09-30,12.536,12.536,12.144,12.536,0,0
2013-10-01,12.536,12.536,12.34,12.536,0,0
2013-10-02,12.536,12.536,11.948,12.536,0,0
2013-10-03,12.536,12.536,12.536,12.536,0,0
2013-10-04,12.536,12.536,12.536,12.536,0,0
2013-10-07,12.046,12.242,12.046,12.242,0,0
2013-10-08,12.242,12.242,12.144,12.242,0,0
2013-10-09,12.144,12.144,11.753,12.144,0,0
2013-10-10,12.144,12.144,12.144,12.144,0,0
2013-10-11,11.948,11.948,11.753,11.851,0,0
2013-10-14,12.046,12.046,11.753,12.046,0,0
2013-10-15,12.046,12.046,12.046,12.046,0,0
2013-10-16,12.046,12.732,11.948,12.536,0,0
2013-10-17,12.928,13.613,12.928,13.32,0,0
2013-10-18,13.124,13.515,12.928,12.928,0,0
2013-10-21,13.026,13.026,12.438,12.83,0,0
2013-10-22,12.83,12.83,12.536,12.536,0,0
2013-10-23,12.536,12.536,12.34,12.536,0,0
2013-10-24,12.536,12.536,12.438,12.536,0,0
2013-10-25,12.536,12.536,11.851,11.851,0,0
2013-10-28,12.242,12.928,12.242,12.928,0,0
2013-10-29,13.026,14.299,13.026,14.103,0,0
2013-10-30,14.005,14.201,13.711,13.711,0,0
2013-10-31,13.809,14.201,13.711,13.711,0,0
2013-11-04,14.005,15.474,14.005,14.789,0,0
2013-11-05,14.789,15.278,14.103,14.887,0,0
2013-11-06,14.789,14.789,14.299,14.593,0,0
2013-11-07,14.691,14.691,14.201,14.593,0,0
2013-11-08,14.593,14.691,14.593,14.593,0,0
2013-11-12,14.593,15.082,14.495,15.082,0,0
2013-11-13,15.18,16.062,15.082,15.474,0,0
2013-11-14,15.866,16.258,15.572,16.258,0,0
2013-11-15,16.258,16.258,15.768,16.258,0,0
2013-11-18,16.062,16.258,15.866,16.16,0,0
2013-11-19,16.062,16.16,15.18,15.67,0,0
2013-11-20,15.67,16.258,15.474,16.062,0,0
2013-11-21,15.964,16.16,15.67,16.16,0,0
2013-11-22,16.16,16.16,15.964,16.062,0,0
2013-11-25,16.16,16.16,15.572,15.572,0,0
2013-11-26,15.572,15.964,15.474,15.866,0,0
2013-11-27,15.964,15.964,15.082,15.67,0,0
2014-01-31,13.613,13.613,13.613,13.613,0,0
2014-02-03,13.515,13.515,13.026,13.32,0,0
2014-02-04,13.32,13.418,13.222,13.222,0,0
2014-02-05,13.418,13.418,13.124,13.222,0,0
2014-02-06,13.222,13.515,13.026,13.418,0,0
2014-02-07,13.515,13.515,12.928,13.222,0,0
2014-02-10,13.222,13.418,12.928,13.222,0,0
