Date,Open,High,Low,Close,Volume,OpenInt
2007-10-23,28.5,28.5,28.5,28.5,0,0
2007-10-24,28.23,28.23,28.23,28.23,0,0
2007-10-25,24.7,24.7,24.7,24.7,0,0
2007-10-26,21.74,21.74,21.74,21.74,0,0
2007-10-29,21.89,21.89,21.89,21.89,0,0
2007-10-30,20.48,20.48,20.48,20.48,0,0
2007-10-31,20.06,20.06,20.06,20.06,0,0
2007-11-02,20.18,20.18,20.18,20.18,0,0
2007-11-05,20.41,20.41,20.41,20.41,0,0
2007-11-06,20.18,20.18,20.18,20.18,0,0
2007-11-07,19,19,19,19,0,0
2007-11-08,19.57,19.57,19.57,19.57,0,0
2007-11-09,20.14,20.14,17.75,19,0,0
2007-11-12,20.14,20.14,18.43,19,0,0
2007-11-13,19,19.27,18.1,18.96,0,0
2007-11-14,19.72,19.72,18.97,19.25,0,0
2007-11-15,19.72,19.72,17.33,17.59,0,0
2007-11-16,16.07,17.59,16.07,16.34,0,0
2007-11-19,17.14,17.14,15.39,15.58,0,0
2007-11-20,15.2,15.2,14.12,14.12,0,0
2007-11-21,14.1,14.97,13.72,14.44,0,0
2007-11-22,14.82,14.99,13.85,14.99,0,0
2007-11-23,14.99,15.11,14.07,14.16,0,0
2007-11-26,15.01,15.01,14.06,14.43,0,0
2007-11-27,14.43,14.43,13.45,13.5,0,0
2007-11-28,14.43,14.97,13.34,14.9,0,0
2007-11-29,15.58,20.44,15.5,20.44,0,0
2007-11-30,21.01,22.74,19.76,20.67,0,0
2007-12-03,20.67,21.05,19.38,20.46,0,0
2007-12-04,19.67,19.67,17.97,18.42,0,0
2007-12-05,18.24,20.14,17.9,19.68,0,0
2007-12-06,19.3,19.57,18.28,18.92,0,0
2007-12-07,18.98,19,18.24,18.89,0,0
2007-12-10,18.62,19.67,17.86,18.05,0,0
2007-12-11,18.58,18.64,17.71,18.38,0,0
2007-12-12,17.69,18.09,17.12,17.82,0,0
2007-12-13,17.18,17.63,17.1,17.59,0,0
2007-12-14,16.76,17.2,16.76,17.2,0,0
2007-12-17,17.29,18.43,16.7,17.71,0,0
2007-12-18,17.86,17.86,16.59,17.1,0,0
2007-12-19,17.21,17.21,16.85,16.9,0,0
2007-12-20,16.87,16.95,16.38,16.38,0,0
2007-12-21,17.02,17.02,15.58,16.72,0,0
2007-12-27,15.96,17.1,15.96,16.91,0,0
2007-12-28,16.15,16.7,15.9,16.34,0,0
2008-01-02,16.72,16.91,16.04,16.72,0,0
2008-01-03,16.72,16.76,15.88,16.34,0,0
2008-01-04,16.34,16.64,15.24,16.53,0,0
2008-01-07,16.32,16.32,15.58,16.15,0,0
2008-01-08,15.96,16.15,15.28,15.53,0,0
2008-01-09,15.53,15.53,14.73,15.2,0,0
2008-01-10,15.2,15.87,14.57,14.83,0,0
2008-01-11,14.44,15.2,14.44,15.18,0,0
2008-01-14,14.81,14.81,14.81,14.81,0,0
2008-01-15,14.25,14.82,14.14,14.8,0,0
2008-01-16,14.08,14.17,12.92,14.17,0,0
2008-01-17,14.55,14.55,13.87,14.36,0,0
2008-01-18,13.76,14.78,13.68,14.74,0,0
2008-01-21,13.88,14.21,13.76,14.06,0,0
2008-01-22,13.11,13.68,13.11,13.66,0,0
2008-01-23,13.68,14.06,12.98,13.87,0,0
2008-01-24,14.06,15.01,14.06,15.01,0,0
2008-01-25,15.76,15.96,15.58,15.94,0,0
2008-01-28,15.2,15.54,14.54,15.54,0,0
2008-01-29,15.58,16.72,15.54,16.68,0,0
2008-01-30,16.72,16.72,16.4,16.72,0,0
2008-01-31,15.71,16.34,15.58,15.58,0,0
2008-02-01,15.96,16.3,15.47,16.3,0,0
2008-02-04,16.76,16.76,15.81,16.34,0,0
2008-02-05,16.34,16.72,16.15,16.72,0,0
2008-02-06,16.53,19.72,16.53,18.28,0,0
2008-02-07,18.24,18.62,17.5,18.3,0,0
2008-02-08,17.63,18.39,17.63,18.2,0,0
2008-02-11,18.05,18.24,17.57,18.19,0,0
2008-02-12,18.32,20.06,18.32,19.11,0,0
2008-02-13,18.53,18.53,17.3,17.52,0,0
2008-02-14,17.86,17.86,16.74,17.1,0,0
2008-02-15,16.77,16.77,15.58,15.62,0,0
2008-02-18,15.9,16.15,15.81,15.96,0,0
2008-02-19,15.58,16.12,15.39,16.12,0,0
2008-02-20,15.58,15.87,15.41,15.87,0,0
2008-02-21,16.15,16.15,15.49,15.49,0,0
2008-02-22,15.43,15.81,15.43,15.58,0,0
2008-02-25,15.63,15.92,15.2,15.31,0,0
2008-02-26,15.32,15.58,15.2,15.22,0,0
2008-02-27,15.58,15.58,15.28,15.58,0,0
2008-02-28,15.3,15.39,15.25,15.39,0,0
2008-02-29,15.2,15.76,15.2,15.39,0,0
2008-03-03,14.48,15.35,14.48,15.05,0,0
2008-03-04,14.82,15.09,14.55,15.09,0,0
2008-03-05,15.39,15.39,15.05,15.05,0,0
2008-03-06,15.12,15.58,14.9,15.43,0,0
2008-03-07,14.82,15.54,14.82,15.54,0,0
2008-03-10,15.55,15.55,14.6,14.82,0,0
