Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,49.808,49.808,49.808,49.808,0,0
2007-08-14,49.399,49.399,49.399,49.399,0,0
2007-08-16,43.421,43.421,43.421,43.421,0,0
2007-08-17,13.468,13.468,13.468,13.468,0,0
2007-08-20,13.344,13.344,13.344,13.344,0,0
2007-08-21,13.268,13.268,13.268,13.268,0,0
2007-08-22,13.145,13.145,13.145,13.145,0,0
2007-08-23,13.525,13.525,13.525,13.525,0,0
2007-08-24,13.344,13.344,13.344,13.344,0,0
2007-08-27,13.744,13.744,13.744,13.744,0,0
2007-08-28,13.506,13.506,13.506,13.506,0,0
2007-08-29,13.344,13.344,13.344,13.344,0,0
2007-08-30,13.344,13.344,13.344,13.344,0,0
2007-08-31,13.744,13.744,13.744,13.744,0,0
2007-09-03,14.382,14.382,14.382,14.382,0,0
2007-09-04,15.02,15.02,15.02,15.02,0,0
2007-09-05,14.686,14.686,14.686,14.686,0,0
2007-09-06,15.077,15.077,15.077,15.077,0,0
2007-09-07,15.039,15.039,15.039,15.039,0,0
2007-09-10,14.258,14.258,14.258,14.258,0,0
2007-09-11,14.782,14.782,14.782,14.782,0,0
2007-09-12,14.696,14.696,14.696,14.696,0,0
2007-09-13,14.715,14.715,14.715,14.715,0,0
2007-09-14,14.924,14.924,14.924,14.924,0,0
2007-09-17,14.715,14.715,14.715,14.715,0,0
2007-09-18,14.696,14.696,14.696,14.696,0,0
2007-09-19,14.934,14.934,14.934,14.934,0,0
2007-09-20,15.077,15.077,15.077,15.077,0,0
2007-09-21,14.924,14.924,14.924,14.924,0,0
2007-09-24,14.924,14.924,14.924,14.924,0,0
2007-09-25,14.639,14.639,14.639,14.639,0,0
2007-09-26,14.715,14.715,14.715,14.715,0,0
2007-09-27,14.734,14.734,14.734,14.734,0,0
2007-09-28,14.62,14.62,14.62,14.62,0,0
2007-10-01,13.363,13.363,13.363,13.363,0,0
2007-10-02,13.344,13.344,13.344,13.344,0,0
2007-10-03,13.344,13.344,13.344,13.344,0,0
2007-10-04,12.945,12.945,12.945,12.945,0,0
2007-10-05,12.926,12.926,12.926,12.926,0,0
2007-10-08,13.525,13.525,13.525,13.525,0,0
2007-10-09,13.344,13.344,13.344,13.344,0,0
2007-10-10,12.821,12.821,12.821,12.821,0,0
2007-10-11,13.011,13.011,13.011,13.011,0,0
2007-10-12,13.03,13.03,13.03,13.03,0,0
2007-10-15,13.087,13.087,13.087,13.087,0,0
2007-10-16,12.926,12.926,12.926,12.926,0,0
2007-10-17,12.992,12.992,12.992,12.992,0,0
2007-10-18,12.945,12.945,12.945,12.945,0,0
2007-10-19,13.145,13.145,13.145,13.145,0,0
2007-10-22,12.945,12.945,12.945,12.945,0,0
2007-10-23,13.068,13.068,13.068,13.068,0,0
2007-10-24,12.688,12.688,12.688,12.688,0,0
2007-10-25,12.554,12.554,12.554,12.554,0,0
2007-10-26,12.554,12.554,12.554,12.554,0,0
2007-10-29,12.65,12.65,12.65,12.65,0,0
2007-10-30,12.631,12.631,12.631,12.631,0,0
2007-10-31,12.631,12.631,12.631,12.631,0,0
2007-11-02,12.345,12.345,12.345,12.345,0,0
2007-11-05,12.707,12.707,12.707,12.707,0,0
2007-11-06,12.431,12.431,12.431,12.431,0,0
2007-11-07,12.412,12.412,12.412,12.412,0,0
2007-11-08,11.964,11.964,11.964,11.964,0,0
2007-11-09,11.955,11.955,11.174,11.193,0,0
2007-11-12,10.955,11.193,9.956,10.46,0,0
2007-11-13,10.641,10.651,9.975,10.651,0,0
2007-11-14,10.651,11.507,10.575,10.974,0,0
2007-11-15,11.336,11.336,10.556,10.556,0,0
2007-11-16,10.004,10.775,10.004,10.356,0,0
2007-11-19,10.356,12.45,10.356,11.431,0,0
2007-11-20,11.46,11.631,10.755,11.155,0,0
2007-11-21,11.355,11.355,10.213,10.213,0,0
2007-11-22,10.165,10.556,9.68,10.556,0,0
2007-11-23,11.174,12.155,10.955,11.85,0,0
2007-11-26,12.05,12.773,12.05,12.288,0,0
2007-11-27,12.345,13.725,12.345,13.706,0,0
2007-11-28,18.132,18.132,15.733,15.733,0,0
2007-11-29,17.133,17.133,14.544,14.639,0,0
2007-11-30,14.334,15.771,14.144,14.163,0,0
2007-12-03,14.039,14.62,14.039,14.325,0,0
2007-12-04,14.144,14.334,13.925,14.258,0,0
2007-12-05,14.258,14.896,13.982,14.696,0,0
2007-12-06,14.658,14.658,13.858,13.896,0,0
2007-12-07,13.896,14.001,13.145,13.183,0,0
2007-12-10,13.145,13.849,12.964,13.344,0,0
2007-12-11,13.639,13.639,12.631,12.945,0,0
2007-12-12,12.554,13.03,12.393,13.03,0,0
2007-12-13,12.849,12.907,12.554,12.849,0,0
2007-12-14,12.849,12.849,12.345,12.554,0,0
2007-12-17,13.106,13.106,12.05,12.107,0,0
2007-12-18,11.46,12.126,11.174,11.745,0,0
