Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,27.8,27.8,27.8,27.8,0,0
2007-08-14,27.5,27.5,27.5,27.5,0,0
2007-08-16,24.9,24.9,24.9,24.9,0,0
2007-08-17,25.6,25.6,25.6,25.6,0,0
2007-08-20,25.2,25.2,25.2,25.2,0,0
2007-08-21,24.4,24.4,24.4,24.4,0,0
2007-08-22,25.6,25.6,25.6,25.6,0,0
2007-08-23,27.8,27.8,27.8,27.8,0,0
2007-08-24,3.8,3.8,3.8,3.8,0,0
2007-08-27,3.6,3.6,3.6,3.6,0,0
2007-08-28,3.4,3.4,3.4,3.4,0,0
2007-08-29,3.3,3.3,3.3,3.3,0,0
2007-08-30,3.3,3.3,3.3,3.3,0,0
2007-08-31,3.4,3.4,3.4,3.4,0,0
2007-09-03,3.4,3.4,3.4,3.4,0,0
2007-09-04,3.3,3.3,3.3,3.3,0,0
2007-09-05,3.3,3.3,3.3,3.3,0,0
2007-09-06,3.3,3.3,3.3,3.3,0,0
2007-09-07,3.3,3.3,3.3,3.3,0,0
2007-09-10,3.3,3.3,3.3,3.3,0,0
2007-09-11,3.4,3.4,3.4,3.4,0,0
2007-09-12,3.4,3.4,3.4,3.4,0,0
2007-09-13,3.4,3.4,3.4,3.4,0,0
2007-09-14,3.4,3.4,3.4,3.4,0,0
2007-09-17,3.3,3.3,3.3,3.3,0,0
2007-09-18,3.3,3.3,3.3,3.3,0,0
2007-09-19,3.3,3.3,3.3,3.3,0,0
2007-09-20,3.3,3.3,3.3,3.3,0,0
2007-09-21,3.3,3.3,3.3,3.3,0,0
2007-09-24,3.2,3.2,3.2,3.2,0,0
2007-09-25,3.2,3.2,3.2,3.2,0,0
2007-09-26,3.1,3.1,3.1,3.1,0,0
2007-09-27,3.1,3.1,3.1,3.1,0,0
2007-09-28,3.1,3.1,3.1,3.1,0,0
2007-10-01,3.3,3.3,3.3,3.3,0,0
2007-10-02,3.4,3.4,3.4,3.4,0,0
2007-10-03,3.4,3.4,3.4,3.4,0,0
2007-10-04,3.3,3.3,3.3,3.3,0,0
2007-10-05,3.3,3.3,3.3,3.3,0,0
2007-10-08,3.3,3.3,3.3,3.3,0,0
2007-10-09,3.3,3.3,3.3,3.3,0,0
2007-10-10,3.3,3.3,3.3,3.3,0,0
2007-10-11,3.3,3.3,3.3,3.3,0,0
2007-10-12,3.3,3.3,3.3,3.3,0,0
2007-10-15,3.3,3.3,3.3,3.3,0,0
2007-10-16,3.3,3.3,3.3,3.3,0,0
2007-10-17,3.3,3.3,3.3,3.3,0,0
2007-10-18,3.3,3.3,3.3,3.3,0,0
2007-10-19,3.3,3.3,3.3,3.3,0,0
2007-10-22,3.4,3.4,3.4,3.4,0,0
2007-10-23,3.3,3.3,3.3,3.3,0,0
2007-10-24,3.3,3.3,3.3,3.3,0,0
2007-10-25,3.3,3.3,3.3,3.3,0,0
2007-10-26,3.2,3.2,3.2,3.2,0,0
2007-10-29,3.2,3.2,3.2,3.2,0,0
2007-10-30,3.2,3.2,3.2,3.2,0,0
2007-10-31,3.2,3.2,3.2,3.2,0,0
2007-11-02,3.3,3.3,3.3,3.3,0,0
2007-11-05,3.4,3.4,3.4,3.4,0,0
2007-11-06,3.3,3.3,3.3,3.3,0,0
2007-11-07,3.2,3.2,3.2,3.2,0,0
2007-11-08,3.3,3.3,3.3,3.3,0,0
2007-11-09,3.3,3.3,3.3,3.3,0,0
2007-11-12,3.3,3.4,3.3,3.3,0,0
