Date,Open,High,Low,Close,Volume,OpenInt
2008-12-29,89.842,89.842,89.842,89.842,0,0
2008-12-30,69.193,83.321,68.83,70.642,0,0
2008-12-31,68.83,89.842,68.83,89.842,0,0
2009-01-05,87.306,89.842,80.06,83.321,0,0
2009-01-06,80.423,81.509,76.076,76.076,0,0
2009-01-07,72.453,82.959,70.642,74.626,0,0
2009-01-08,78.611,78.611,76.076,76.076,0,0
2009-01-09,76.076,76.076,74.264,75.351,0,0
2009-01-12,76.076,76.076,69.555,69.555,0,0
2009-01-13,68.83,68.83,62.309,66.657,0,0
2009-01-14,67.743,67.743,58.325,61.585,0,0
2009-01-15,55.064,61.585,55.064,55.064,0,0
2009-01-16,60.136,60.136,56.513,59.774,0,0
2009-01-19,59.774,60.86,58.325,58.325,0,0
2009-01-20,59.774,59.774,55.426,57.6,0,0
2009-01-21,57.6,59.774,56.151,59.774,0,0
2009-01-22,59.774,59.774,59.411,59.411,0,0
2009-01-23,60.86,60.86,56.151,59.774,0,0
2009-01-26,61.223,61.223,58.325,61.223,0,0
2009-01-27,61.223,62.309,61.223,61.223,0,0
2009-01-28,61.223,62.309,59.774,61.585,0,0
2009-01-29,61.223,61.223,60.498,61.223,0,0
2009-01-30,62.309,62.309,61.947,62.309,0,0
2009-02-02,62.309,62.309,59.774,61.947,0,0
2009-02-03,61.947,61.947,60.498,61.585,0,0
2009-02-04,61.947,61.947,59.774,61.947,0,0
2009-02-05,61.947,61.947,61.223,61.585,0,0
2009-02-06,61.947,62.672,61.947,62.672,0,0
2009-02-09,59.774,62.309,59.774,62.309,0,0
2009-02-10,62.309,62.309,61.585,61.585,0,0
2009-02-11,61.585,61.585,61.585,61.585,0,0
2009-02-12,61.585,61.947,61.585,61.947,0,0
2009-02-13,61.947,64.845,60.136,63.396,0,0
2009-02-16,63.396,63.396,63.034,63.396,0,0
2009-02-17,63.396,63.396,61.223,63.034,0,0
2009-02-18,63.396,63.396,63.034,63.034,0,0
2009-02-19,63.034,63.396,61.947,63.396,0,0
