Date,Open,High,Low,Close,Volume,OpenInt
2016-11-17,8.53,8.53,8.53,8.53,0,0
2016-11-18,8.53,8.62,8.34,8.5,0,0
2016-11-21,8.35,8.74,8.35,8.74,0,0
2016-11-22,8.8,8.8,8.65,8.74,0,0
2016-11-23,8.74,8.74,8.5,8.72,0,0
2016-11-24,8.54,9.15,8.54,9.11,0,0
2016-11-25,9.15,9.15,8.81,8.81,0,0
2016-11-28,8.76,8.76,8.72,8.72,0,0
2016-11-29,8.86,8.86,8.51,8.51,0,0
2016-11-30,8.7,8.72,8.51,8.72,0,0
2016-12-01,8.76,8.76,8.69,8.74,0,0
2016-12-02,8.76,8.76,8.53,8.72,0,0
2016-12-05,8.72,8.72,7.96,7.96,0,0
2016-12-06,8.05,8.05,7.6,7.6,0,0
2016-12-07,7.64,7.64,7.53,7.53,0,0
2016-12-08,7.53,7.83,7.09,7.83,0,0
2016-12-09,7.83,7.83,7.57,7.71,0,0
2016-12-12,7.67,7.84,7.49,7.84,0,0
2016-12-13,7.84,8.02,7.71,7.99,0,0
2016-12-14,8.01,8.01,7.89,7.99,0,0
2016-12-15,7.92,8.01,7.89,7.97,0,0
2016-12-16,7.99,7.99,7.53,7.89,0,0
2016-12-19,7.94,7.94,7.88,7.94,0,0
2016-12-20,7.94,7.94,7.79,7.88,0,0
2016-12-21,7.89,8.28,7.71,8.28,0,0
2016-12-22,8.1,8.6,8.1,8.28,0,0
2016-12-23,8.28,8.28,8.28,8.28,0,0
2016-12-27,8.28,8.28,8.2,8.28,0,0
2016-12-28,8.28,8.46,8.21,8.28,0,0
2016-12-29,8.28,8.46,8.28,8.43,0,0
2016-12-30,8.46,8.47,8.24,8.47,0,0
2017-01-02,8.47,8.47,8.29,8.46,0,0
2017-01-03,8.46,8.46,8.37,8.37,0,0
2017-01-04,8.45,8.47,8.05,8.47,0,0
2017-01-05,8.47,8.47,8.24,8.24,0,0
2017-01-09,8.24,8.28,8.24,8.28,0,0
2017-01-10,8.24,8.24,8.02,8.05,0,0
2017-01-11,8.24,8.24,8.19,8.2,0,0
2017-01-12,8.2,8.24,8.03,8.05,0,0
2017-01-13,8.2,8.2,8.19,8.19,0,0
2017-01-16,8.17,8.17,8.13,8.13,0,0
2017-01-17,8.17,8.17,8.09,8.09,0,0
2017-01-18,7.94,8,7.94,8,0,0
2017-01-19,8.09,8.09,7.75,7.94,0,0
2017-01-20,7.98,8.04,7.26,7.72,0,0
2017-01-23,7.72,7.9,7.72,7.9,0,0
2017-01-24,7.72,7.9,7.71,7.9,0,0
2017-01-25,7.9,8.28,7.68,8.28,0,0
2017-01-26,7.98,8.2,7.98,8.2,0,0
2017-01-27,8.28,8.28,7.9,7.9,0,0
2017-01-30,8.22,8.22,8.05,8.13,0,0
2017-01-31,8.13,8.13,7.76,7.76,0,0
2017-02-01,7.72,8.05,7.72,8.05,0,0
2017-02-02,8.24,8.24,7.88,7.9,0,0
2017-02-03,8.17,8.17,7.83,7.83,0,0
2017-02-06,8.15,8.15,8.02,8.02,0,0
2017-02-07,7.94,7.94,7.9,7.9,0,0
2017-02-08,8.17,8.17,7.73,7.86,0,0
2017-02-09,7.86,7.86,7.72,7.82,0,0
2017-02-10,7.82,7.9,7.72,7.88,0,0
2017-02-13,7.88,7.88,7.72,7.86,0,0
2017-02-14,7.86,7.9,7.73,7.9,0,0
2017-02-15,7.9,8.09,7.77,8.08,0,0
2017-02-16,8.05,8.05,7.92,8.02,0,0
2017-02-17,8.01,8.01,7.76,7.79,0,0
2017-02-20,7.72,8.01,7.72,7.9,0,0
2017-02-21,8.01,8.54,7.9,8.47,0,0
2017-02-22,8.28,8.84,8.28,8.84,0,0
2017-02-23,8.88,8.97,8.71,8.95,0,0
2017-02-24,8.93,8.94,8.51,8.66,0,0
2017-02-27,8.65,8.69,8.52,8.62,0,0
2017-02-28,8.61,8.61,8.47,8.52,0,0
2017-03-01,8.52,8.54,8.4,8.49,0,0
2017-03-02,8.6,8.6,8.49,8.49,0,0
2017-03-03,8.52,8.58,8.52,8.53,0,0
2017-03-06,8.54,8.54,8.28,8.54,0,0
2017-03-07,8.47,8.47,8.14,8.28,0,0
2017-03-08,8.28,8.28,8.16,8.28,0,0
2017-03-09,8.16,8.28,8.16,8.28,0,0
2017-03-10,8.28,8.28,8.05,8.27,0,0
2017-03-13,8.27,8.27,7.85,7.85,0,0
2017-03-14,7.85,7.85,7.51,7.51,0,0
2017-03-15,7.51,7.6,7.31,7.46,0,0
2017-03-16,7.97,7.97,7.49,7.79,0,0
2017-03-17,7.78,7.78,7.53,7.62,0,0
2017-03-20,7.79,7.79,7.53,7.62,0,0
2017-03-21,7.73,7.73,7.41,7.43,0,0
2017-03-22,7.45,7.45,7.45,7.45,0,0
2017-03-23,7.68,7.68,7.41,7.53,0,0
2017-03-24,7.62,7.62,7.43,7.6,0,0
2017-03-27,7.6,7.6,7.58,7.58,0,0
2017-03-28,7.58,7.64,7.43,7.53,0,0
2017-03-29,7.64,7.64,7.53,7.53,0,0
2017-03-30,7.73,7.73,7.49,7.53,0,0
2017-03-31,7.72,7.72,7.42,7.68,0,0
2017-04-03,7.68,7.73,7.49,7.73,0,0
2017-04-04,7.73,7.73,7.72,7.72,0,0
2017-04-05,7.72,7.72,7.7,7.72,0,0
2017-04-06,7.53,7.53,5.14,5.14,0,0
2017-04-07,5.27,5.27,5.14,5.25,0,0
2017-04-10,5.31,5.31,5.06,5.14,0,0
2017-04-11,5.14,5.14,4.78,4.86,0,0
2017-04-12,5.12,5.12,4.65,4.82,0,0
2017-04-13,4.82,4.86,4.82,4.86,0,0
2017-04-18,4.86,4.86,4.77,4.86,0,0
2017-04-19,4.86,4.86,4.64,4.72,0,0
2017-04-20,4.64,4.73,4.6,4.73,0,0
2017-04-21,4.94,4.94,4.6,4.64,0,0
2017-04-24,4.61,4.86,4.61,4.86,0,0
2017-04-25,4.86,4.96,4.75,4.78,0,0
2017-04-26,4.86,4.86,4.59,4.63,0,0
2017-04-27,4.65,4.68,4.57,4.64,0,0
2017-04-28,4.7,4.77,4.34,4.41,0,0
2017-05-02,4.41,4.46,4.32,4.46,0,0
2017-05-04,4.49,4.59,4.42,4.59,0,0
2017-05-05,4.59,4.59,4.41,4.56,0,0
2017-05-08,4.56,4.56,4.54,4.54,0,0
2017-05-09,4.54,4.54,4.19,4.19,0,0
2017-05-10,4.46,4.46,4.01,4.05,0,0
2017-05-11,4.46,4.46,4.04,4.04,0,0
2017-05-12,4.11,4.11,3.91,4.11,0,0
2017-05-15,4.19,4.19,3.99,4.18,0,0
2017-05-16,4.18,4.18,3.94,4.05,0,0
2017-05-17,4.05,4.05,3.94,4.05,0,0
2017-05-18,3.94,4.05,3.94,3.94,0,0
2017-05-19,4.18,4.18,3.94,4.18,0,0
2017-05-22,4.18,4.18,4.05,4.15,0,0
2017-05-23,4.18,4.27,4.07,4.07,0,0
2017-05-24,4.07,4.12,4.07,4.12,0,0
2017-05-25,4.25,4.25,4.12,4.12,0,0
2017-05-26,4.01,4.12,4.01,4.12,0,0
2017-05-29,4.12,4.12,3.97,3.97,0,0
2017-05-30,4.12,4.12,3.97,3.97,0,0
2017-05-31,4.12,4.12,3.95,4.11,0,0
2017-06-01,4.11,4.11,3.95,3.99,0,0
2017-06-02,3.99,3.99,3.89,3.95,0,0
2017-06-05,3.99,3.99,3.81,3.89,0,0
2017-06-06,3.97,3.97,3.97,3.97,0,0
2017-06-07,3.99,3.99,3.99,3.99,0,0
2017-06-08,3.99,3.99,3.99,3.99,0,0
2017-06-09,3.99,3.99,3.86,3.99,0,0
2017-06-12,3.99,3.99,3.97,3.97,0,0
2017-06-13,3.82,3.82,3.69,3.69,0,0
2017-06-14,3.51,3.63,3.35,3.37,0,0
2017-06-16,3.6,3.84,3.52,3.73,0,0
2017-06-19,3.5,3.73,3.5,3.73,0,0
2017-06-20,3.81,3.81,3.6,3.6,0,0
2017-06-21,3.81,3.81,3.6,3.63,0,0
2017-06-22,3.63,3.63,3.6,3.63,0,0
