Date,Open,High,Low,Close,Volume,OpenInt
2009-02-13,33.9,33.9,33.9,33.9,0,0
2009-02-16,32.8,33.3,30.8,30.8,0,0
2011-05-17,15.5,15.5,15.5,15.5,0,0
2011-05-18,15.5,15.5,15.1,15.5,0,0
2011-05-19,15.5,15.5,15.1,15.5,0,0
2011-05-20,15.5,15.5,15.1,15.5,0,0
2011-05-23,15.5,15.5,15.1,15.5,0,0
2011-05-24,15.5,15.5,15.1,15.5,0,0
2011-05-25,15.5,15.5,15.1,15.5,0,0
2011-05-26,15.5,15.5,15.1,15.5,0,0
2011-05-27,15.5,15.5,15.1,15.5,0,0
2011-05-30,15.5,15.5,15.1,15.5,0,0
2011-05-31,15.5,15.5,15.1,15.5,0,0
2011-06-01,15.5,15.5,15.1,15.5,0,0
2011-06-02,15.5,15.5,15.1,15.5,0,0
2011-06-03,15.1,15.9,15.1,15.9,0,0
2011-06-06,15.5,15.9,15.1,15.9,0,0
2011-06-07,15.5,15.9,14.7,15.1,0,0
2011-06-08,15.1,15.1,14.7,14.7,0,0
2011-06-09,15.1,15.1,14.3,14.3,0,0
2011-06-10,14.3,14.7,14.3,14.7,0,0
2011-06-13,14.7,14.7,14.3,14.7,0,0
2011-06-14,14.7,14.7,13.9,13.9,0,0
2011-06-15,13.9,14.3,13.5,13.9,0,0
2011-06-16,13.9,14.3,13.5,13.9,0,0
2011-06-17,13.9,14.3,13.5,13.9,0,0
2011-06-20,13.9,13.9,13.5,13.5,0,0
2011-06-21,13.9,13.9,13.5,13.5,0,0
2011-06-22,13.5,13.9,12.7,13.2,0,0
2011-06-24,13.2,13.2,12.4,12.4,0,0
2011-06-27,12.4,12.8,12,12.4,0,0
2011-06-28,12.4,12.8,12.4,12.8,0,0
2011-06-29,12.8,13.2,12.4,12.8,0,0
2011-06-30,12.8,13.2,12.4,12.8,0,0
2011-07-01,12.8,13.2,12.4,12.8,0,0
2011-07-04,12.8,12.8,12.4,12.8,0,0
2011-07-05,12.4,12.8,12.4,12.8,0,0
2011-07-06,12.8,12.8,12,12.4,0,0
2011-07-07,12.4,12.8,12,12.4,0,0
2011-07-08,12.8,12.8,12.4,12.8,0,0
2011-07-11,12.8,12.8,12,12.4,0,0
2011-07-12,12,12,11.6,11.6,0,0
2011-07-13,11.6,12,11.6,12,0,0
2011-07-14,12,12,11.6,11.6,0,0
2011-07-15,11.6,12,11.6,12,0,0
2011-07-18,12,12,11.6,11.6,0,0
2011-07-19,11.6,12.8,11.2,12.8,0,0
2011-07-20,12.4,12.8,12,12.4,0,0
2011-07-21,12.4,12.4,11.6,11.6,0,0
2011-07-22,11.6,11.6,11.2,11.6,0,0
2011-07-25,11.6,11.6,11.2,11.6,0,0
2011-07-26,11.6,11.6,11.2,11.6,0,0
2011-07-27,11.6,11.6,10.8,11.2,0,0
2011-07-28,11.2,11.6,10.8,11.2,0,0
2011-07-29,11.2,11.2,10.4,10.8,0,0
2011-08-01,10.8,11.2,10.4,10.4,0,0
2011-08-02,10.8,10.8,10,10.4,0,0
2011-08-03,10,10.4,9.2,9.6,0,0
2011-08-04,9.6,10,8,8,0,0
2011-08-05,7.2,8.4,6.8,8.4,0,0
2011-08-08,7.6,8.4,7.6,7.6,0,0
2011-08-09,7.2,8,6.8,7.2,0,0
2011-08-10,8,8,7.2,7.6,0,0
2011-08-11,7.6,8,7.2,8,0,0
2011-08-12,8,9.6,8,9.2,0,0
2011-08-16,9.6,10.4,9.6,10,0,0
2011-08-17,10,10.4,9.2,9.6,0,0
2011-08-18,9.6,9.6,8.4,8.4,0,0
2011-08-19,8,9.2,7.6,9.2,0,0
2011-08-22,8.8,9.6,8.8,9.6,0,0
2011-08-23,9.2,9.6,9.2,9.2,0,0
2011-08-24,9.2,9.2,1.6,1.6,0,0
2011-08-25,1.6,1.7,1.5,1.6,0,0
2011-08-26,1.5,1.6,1.5,1.6,0,0
2011-08-29,1.7,1.7,1.6,1.7,0,0
2011-08-30,1.6,1.7,1.6,1.6,0,0
2011-08-31,1.6,1.7,1.6,1.7,0,0
2011-09-01,1.7,1.7,1.6,1.6,0,0
2011-09-02,1.5,1.6,1.5,1.6,0,0
2011-09-05,1.5,1.6,1.4,1.4,0,0
2011-09-06,1.4,1.5,1.4,1.5,0,0
2011-09-07,1.6,1.7,1.5,1.5,0,0
2011-09-08,1.6,1.6,1.5,1.6,0,0
2011-09-09,1.5,1.6,1.5,1.5,0,0
