Date,Open,High,Low,Close,Volume,OpenInt
2014-11-25,129.01,129.01,129.01,129.01,0,0
2014-11-26,132.43,138.04,129.97,135.45,0,0
2014-11-27,137.92,137.92,131.27,132.62,0,0
2014-11-28,133.33,137.92,130.31,136.75,0,0
2014-12-01,137.46,137.46,134.17,136.43,0,0
2014-12-02,134.62,136.75,134.56,135.48,0,0
2014-12-03,136.11,136.11,131.59,134.1,0,0
2014-12-04,133.2,133.52,133.2,133.52,0,0
2014-12-05,133.36,134.14,133.2,134.14,0,0
2014-12-08,134.14,134.14,133.2,133.49,0,0
2014-12-09,133.2,133.4,131.01,133.26,0,0
2014-12-10,131.59,132.23,131.27,131.69,0,0
2014-12-11,131.66,131.66,124.56,125.14,0,0
2014-12-12,125.78,128.04,125.21,126.41,0,0
2014-12-15,126.1,127.91,125.78,127.91,0,0
2014-12-16,127.91,134.13,124.75,134.13,0,0
2014-12-17,134.4,134.4,132.14,132.14,0,0
2014-12-18,132.14,133.48,131.45,131.45,0,0
2014-12-19,130.16,130.16,129.49,129.75,0,0
2014-12-22,129.49,132.14,129.42,130.77,0,0
2014-12-23,129.49,130.42,129.49,130.42,0,0
2014-12-29,130.09,130.83,130.09,130.09,0,0
2014-12-30,130.87,134.16,130.87,134.16,0,0
2015-01-02,134.16,137.48,132.14,133.65,0,0
2015-01-05,134.5,134.5,134.16,134.16,0,0
2015-01-07,134.16,134.16,130.77,134.16,0,0
2015-01-08,134.5,134.5,132.14,134.16,0,0
2015-01-09,134.77,134.77,131.99,131.99,0,0
2015-01-12,132.14,132.73,131.99,132.14,0,0
2015-01-13,130.83,131.1,127.79,128.06,0,0
2015-01-14,127.79,127.79,122.64,125.35,0,0
2015-01-15,125.35,125.35,120.07,125.25,0,0
2015-01-16,123.66,125.25,121.96,125.25,0,0
2015-01-19,124.26,125.25,122.2,125.25,0,0
2015-01-20,122.64,131.1,122.64,131.1,0,0
2015-01-21,129.42,131.1,127.38,131.1,0,0
2015-01-22,129.42,131.1,129.42,131.08,0,0
2015-01-23,129.42,130.77,129.42,130.77,0,0
2015-01-26,129.42,131.08,129.42,130.9,0,0
2015-01-27,131.08,131.08,131.08,131.08,0,0
2015-01-28,129.42,129.42,129.11,129.11,0,0
2015-01-29,129.11,130.77,129.11,130.77,0,0
2015-01-30,129.11,130.77,129.11,130.77,0,0
2015-02-02,129.11,130.7,129.11,130.7,0,0
2015-02-03,129.11,130.05,129.11,130.05,0,0
2015-02-04,128.06,129.42,126.16,129.42,0,0
2015-02-06,126.09,126.09,126.09,126.09,0,0
2015-02-09,126.03,126.03,126,126,0,0
2015-02-10,125.72,126.03,121.96,126.03,0,0
2015-02-11,122.64,126.03,122.64,126.03,0,0
2015-02-12,126.03,126.03,121.96,126.03,0,0
2015-02-16,126.03,129.35,126.03,128.74,0,0
2015-02-17,128.74,132.03,128.74,128.74,0,0
2015-02-18,127.38,128.06,127.38,128.06,0,0
2015-02-19,128.4,132.8,124.67,132.8,0,0
2015-02-20,132.14,133.14,132.14,133.14,0,0
2015-02-23,126.23,126.23,126.23,126.23,0,0
2015-02-24,128.06,128.74,126.78,128.74,0,0
2015-02-25,128.5,132.14,128.5,131.79,0,0
2015-02-26,131.17,132.06,128.74,132.06,0,0
2015-02-27,128.74,132.06,128.74,128.74,0,0
2015-03-02,128.74,130.09,128.74,130.09,0,0
2015-03-03,128.74,130.09,127.38,128.74,0,0
2015-03-04,129.95,130.05,129.95,130.02,0,0
2015-03-05,130.02,130.02,128.74,130.02,0,0
2015-03-06,128.74,129.42,128.74,129.42,0,0
2015-03-09,128.74,128.74,128.06,128.74,0,0
2015-03-10,127.65,128.74,127.65,128.74,0,0
2015-03-11,128.74,128.74,128.06,128.67,0,0
2015-03-12,128.06,128.67,128.06,128.67,0,0
2015-03-13,127.65,128.63,127.58,127.58,0,0
2015-03-16,127.52,138.45,127.52,138.45,0,0
2015-03-17,138.23,138.45,135.51,138.4,0,0
2015-03-18,138.42,138.42,136.87,138.08,0,0
2015-03-19,138.08,138.08,136.87,137.55,0,0
2015-03-20,137.55,137.55,135.51,137.21,0,0
2015-03-23,135.51,137.55,135.51,137.55,0,0
2015-03-24,138.02,139.58,135.84,139.51,0,0
2015-03-25,136.93,141.6,136.93,141.6,0,0
2015-03-26,139.07,139.58,138.9,139.58,0,0
2015-03-27,137.1,141.6,135.58,141.6,0,0
2015-03-30,141.6,141.6,141.54,141.54,0,0
2015-03-31,140.93,141.6,140.93,141.6,0,0
2015-04-01,141.6,142.29,137.89,142.29,0,0
2015-04-02,142.29,145.68,142.29,145.54,0,0
2015-04-07,145.68,145.68,141.14,145.54,0,0
2015-04-08,145.01,159.23,145.01,159.23,0,0
2015-04-09,159.23,167.93,157.19,166.02,0,0
2015-04-10,165.87,166.02,162.61,165.33,0,0
2015-04-13,165.29,166.02,162.76,166.02,0,0
