Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,151.35,151.35,151.35,151.35,0,0
2007-08-14,147.34,147.34,147.34,147.34,0,0
2007-08-16,110.26,110.26,110.26,110.26,0,0
2007-08-17,120.28,120.28,120.28,120.28,0,0
2007-08-20,119.28,119.28,119.28,119.28,0,0
2007-08-21,113.26,113.26,113.26,113.26,0,0
2007-08-22,115.27,115.27,115.27,115.27,0,0
2007-08-23,123.29,123.29,123.29,123.29,0,0
2007-08-24,143.34,143.34,143.34,143.34,0,0
2007-08-27,151.35,151.35,151.35,151.35,0,0
2007-08-28,152.36,152.36,152.36,152.36,0,0
2007-08-29,163.38,163.38,163.38,163.38,0,0
2007-08-30,156.37,156.37,156.37,156.37,0,0
2007-08-31,160.38,160.38,160.38,160.38,0,0
2007-09-03,151.35,151.35,151.35,151.35,0,0
2007-09-04,147.34,147.34,147.34,147.34,0,0
2007-09-05,40.09,40.09,40.09,40.09,0,0
2007-09-06,36.08,36.08,36.08,36.08,0,0
2007-09-07,35.08,35.08,35.08,35.08,0,0
2007-09-10,32.08,32.08,32.08,32.08,0,0
2007-09-11,33.08,33.08,33.08,33.08,0,0
2007-09-12,30.07,30.07,30.07,30.07,0,0
2007-09-13,32.08,32.08,32.08,32.08,0,0
2007-09-14,31.07,31.07,31.07,31.07,0,0
2007-09-17,39.09,39.09,39.09,39.09,0,0
2007-09-18,39.09,39.09,39.09,39.09,0,0
2007-09-19,40.09,40.09,40.09,40.09,0,0
2007-09-20,47.11,47.11,47.11,47.11,0,0
2007-09-21,47.11,47.11,47.11,47.11,0,0
2007-09-24,44.1,44.1,44.1,44.1,0,0
2007-09-25,43.1,43.1,43.1,43.1,0,0
2007-09-26,45.11,45.11,45.11,45.11,0,0
2007-09-27,46.11,46.11,46.11,46.11,0,0
2007-09-28,44.1,44.1,44.1,44.1,0,0
2007-10-01,42.1,42.1,42.1,42.1,0,0
2007-10-02,43.1,43.1,43.1,43.1,0,0
2007-10-03,42.1,42.1,42.1,42.1,0,0
2007-10-04,41.1,41.1,41.1,41.1,0,0
2007-10-05,42.1,42.1,42.1,42.1,0,0
2007-10-08,42.1,42.1,42.1,42.1,0,0
2007-10-09,42.1,42.1,42.1,42.1,0,0
2007-10-10,43.1,43.1,43.1,43.1,0,0
2007-10-11,44.1,44.1,44.1,44.1,0,0
2007-10-12,43.1,43.1,43.1,43.1,0,0
2007-10-15,42.1,42.1,42.1,42.1,0,0
2007-10-16,41.1,41.1,41.1,41.1,0,0
2007-10-17,42.1,42.1,42.1,42.1,0,0
2007-10-18,40.09,40.09,40.09,40.09,0,0
2007-10-19,41.1,41.1,41.1,41.1,0,0
2007-10-22,40.09,40.09,40.09,40.09,0,0
2007-10-23,40.09,40.09,40.09,40.09,0,0
2007-10-24,40.09,40.09,40.09,40.09,0,0
2007-10-25,38.09,38.09,38.09,38.09,0,0
2007-10-26,38.09,38.09,38.09,38.09,0,0
2007-10-29,38.09,38.09,38.09,38.09,0,0
2007-10-30,36.08,36.08,36.08,36.08,0,0
2007-10-31,36.08,36.08,36.08,36.08,0,0
2007-11-02,35.08,35.08,35.08,35.08,0,0
2007-11-05,33.08,33.08,33.08,33.08,0,0
2007-11-06,32.08,32.08,32.08,32.08,0,0
2007-11-07,30.07,30.07,30.07,30.07,0,0
2007-11-08,29.07,29.07,29.07,29.07,0,0
2007-11-09,30.07,30.07,28.07,29.07,0,0
2007-11-12,29.07,32.08,29.07,30.07,0,0
2007-11-13,31.07,32.08,30.07,32.08,0,0
2007-11-14,33.08,33.08,31.07,32.08,0,0
