Date,Open,High,Low,Close,Volume,OpenInt
2010-12-29,12.334,12.334,12.334,12.334,0,0
2010-12-30,12.377,12.41,12.278,12.326,0,0
2010-12-31,12.325,12.325,12.202,12.31,0,0
2011-01-03,12.321,12.348,12.278,12.348,0,0
2011-01-04,12.348,12.355,12.278,12.355,0,0
2011-01-05,12.362,12.362,12.278,12.341,0,0
2011-01-07,12.278,12.326,11.848,12.326,0,0
2011-01-10,12.312,12.312,12.151,12.299,0,0
2011-01-11,12.278,12.341,12.278,12.312,0,0
2011-01-12,12.312,12.481,12.312,12.467,0,0
2011-01-13,12.476,12.476,12.348,12.439,0,0
2011-01-14,12.446,12.551,12.439,12.439,0,0
2011-01-17,12.446,12.446,12.382,12.419,0,0
2011-01-18,12.432,12.432,12.382,12.426,0,0
2011-01-19,12.426,12.426,12.382,12.419,0,0
2011-01-20,12.382,12.419,12.382,12.419,0,0
2011-01-21,12.426,12.467,12.382,12.467,0,0
2011-01-24,12.426,12.46,12.426,12.46,0,0
2011-01-25,12.46,12.46,12.348,12.377,0,0
2011-01-26,12.377,12.377,12.306,12.377,0,0
2011-01-27,12.348,12.348,12.348,12.348,0,0
2011-01-28,12.41,12.41,12.41,12.41,0,0
2011-01-31,12.413,13.896,12.275,13.896,0,0
2011-02-01,13.89,13.89,13.827,13.868,0,0
2011-02-02,13.827,13.931,13.749,13.925,0,0
2011-02-03,13.953,13.953,13.925,13.925,0,0
2011-02-04,13.925,13.925,13.827,13.918,0,0
2011-02-07,13.827,13.918,13.791,13.903,0,0
2011-02-08,13.903,13.953,13.749,13.953,0,0
2011-02-09,13.903,14.059,13.749,14.059,0,0
2011-02-10,13.805,14.256,13.805,14.249,0,0
2011-02-11,13.805,14.361,13.805,14.354,0,0
2011-02-14,13.882,14.481,13.882,14.481,0,0
2011-02-15,14.151,14.481,14.009,14.438,0,0
2011-02-16,14.438,14.516,14.241,14.516,0,0
2011-02-17,14.516,14.896,14.516,14.861,0,0
2011-02-18,14.896,15.199,14.896,15.051,0,0
2011-02-21,15.171,15.171,14.735,15.045,0,0
2011-02-22,14.818,15.122,14.818,15.086,0,0
2011-02-23,14.756,15.157,14.756,15.114,0,0
2011-02-24,14.685,15.107,14.685,15.037,0,0
2011-02-25,14.756,15.065,14.756,14.96,0,0
2011-02-28,15.065,15.065,14.699,14.96,0,0
2011-03-01,14.763,15.023,14.763,14.967,0,0
2011-03-02,14.953,14.953,14.678,14.89,0,0
2011-03-03,14.066,14.6,4.6956,4.6956,0,0
2011-03-04,4.7448,4.7448,4.625,4.6744,0,0
2011-03-07,4.6182,4.6886,4.6182,4.6744,0,0
2011-03-08,4.6675,4.6956,4.5759,4.6604,0,0
2011-03-09,4.6956,4.6956,4.5619,4.6463,0,0
2011-03-10,4.6463,4.6463,4.6112,4.6112,0,0
2011-03-11,4.5266,4.6112,4.5266,4.6112,0,0
2011-03-14,4.604,4.6112,4.604,4.6112,0,0
2011-03-15,4.5971,4.604,4.5126,4.5126,0,0
2011-03-16,4.5971,4.5971,4.5126,4.5126,0,0
2011-03-17,4.5971,4.5971,4.5055,4.5055,0,0
2011-03-18,4.5971,4.5971,4.5055,4.5055,0,0
2011-03-21,4.5971,4.5971,4.5055,4.5055,0,0
2011-03-22,4.5971,4.5971,4.5055,4.5266,0,0
2011-03-23,4.5971,4.5971,4.5055,4.5971,0,0
2011-03-24,4.5971,4.5971,4.5266,4.5266,0,0
2011-03-25,4.5619,4.5619,4.5126,4.5126,0,0
2011-03-28,4.5619,4.5619,4.5619,4.5619,0,0
2011-03-29,4.5971,4.5971,4.5619,4.5759,0,0
2011-03-30,4.5971,4.5971,4.5759,4.5971,0,0
2011-03-31,4.5132,4.6004,4.5132,4.6004,0,0
2011-04-01,4.5899,4.5971,4.4774,4.4983,0,0
2011-04-04,4.4983,4.4983,4.4983,4.4983,0,0
2011-04-05,4.5688,4.5688,4.4983,4.5688,0,0
2011-04-06,4.5971,4.5971,4.5971,4.5971,0,0
2011-04-07,4.5971,4.5971,4.5971,4.5971,0,0
2011-04-08,4.5971,4.5971,4.5971,4.5971,0,0
2011-04-11,4.604,4.604,4.5971,4.5971,0,0
2011-04-12,4.5971,4.5971,4.4983,4.5759,0,0
2011-04-13,4.5759,4.5759,4.4983,4.5266,0,0
2011-04-14,4.5759,4.5759,4.5266,4.5477,0,0
2011-04-15,4.5477,4.5477,4.5477,4.5477,0,0
2011-04-18,4.5477,4.5477,4.4774,4.5477,0,0
2011-04-19,4.5477,4.5619,4.5477,4.5619,0,0
2011-04-20,4.5619,4.5619,4.4774,4.5619,0,0
2011-04-21,4.5548,4.5548,4.4774,4.4774,0,0
2011-04-26,4.4352,4.5619,4.4352,4.5619,0,0
2011-04-27,4.5619,4.5619,4.4983,4.5548,0,0
2011-04-28,4.4983,4.4983,4.4983,4.4983,0,0
2011-04-29,4.4985,4.5277,4.4985,4.5277,0,0
2011-05-02,4.5477,4.5477,4.5266,4.5408,0,0
2011-05-04,4.5408,4.5408,4.5266,4.5266,0,0
2011-05-05,4.5196,5.0616,4.4983,5.0616,0,0
2011-05-06,5.0616,5.0616,5.0123,5.0616,0,0
2011-05-09,5.0616,5.0616,5.0547,5.0547,0,0
2011-05-10,5.0335,5.0616,5.0335,5.0616,0,0
2011-05-11,5.0616,5.0616,4.9068,5.0616,0,0
2011-05-12,5.0616,5.0616,5.0335,5.0475,0,0
2011-05-13,5.0406,5.0475,4.8082,5.0123,0,0
2011-05-16,5.0265,5.0265,4.8575,4.8575,0,0
2011-05-17,5.0265,5.0265,4.3789,4.3789,0,0
2011-05-18,4.3647,4.3928,4.2662,4.3928,0,0
2011-05-19,4.3999,4.3999,4.2662,4.3999,0,0
2011-05-20,4.3999,4.4139,4.3999,4.4139,0,0
2011-05-23,4.4139,4.4139,4.4139,4.4139,0,0
2011-05-24,4.4139,4.4139,4.4139,4.4139,0,0
2011-05-25,4.4069,4.4069,4.3928,4.3999,0,0
2011-05-26,4.3999,4.3999,4.3928,4.3928,0,0
2011-05-27,4.3999,4.3999,4.3928,4.3928,0,0
2011-05-30,4.3928,4.3928,4.2451,4.3858,0,0
2011-05-31,4.3824,4.3824,4.3824,4.3824,0,0
2011-06-01,4.3858,4.3858,4.2239,4.3858,0,0
2011-06-02,4.3858,4.3858,4.2239,4.3858,0,0
2011-06-03,4.3858,4.3858,4.3858,4.3858,0,0
2011-06-06,4.3858,4.3928,4.3153,4.3928,0,0
2011-06-07,4.4139,4.421,4.4139,4.4139,0,0
2011-06-08,4.4139,4.4139,4.4139,4.4139,0,0
2011-06-09,4.4139,4.4139,4.4139,4.4139,0,0
2011-06-10,4.3928,4.4139,4.3928,4.3928,0,0
2011-06-13,4.4139,4.4139,4.4139,4.4139,0,0
2011-06-14,4.4139,4.4139,4.4139,4.4139,0,0
2011-06-15,4.4139,4.4139,4.4139,4.4139,0,0
2011-06-16,4.4042,4.4042,4.4042,4.4042,0,0
2011-06-17,4.4069,4.4069,4.3928,4.3928,0,0
2011-06-20,4.3858,4.3928,4.0409,4.3014,0,0
2011-06-21,4.3928,4.3928,4.2098,4.2098,0,0
2011-06-22,4.1958,4.2098,4.0479,4.1958,0,0
2011-06-24,4.1465,4.1465,4.0479,4.0479,0,0
