Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,27.617,27.617,27.617,27.617,0,0
2007-08-14,27.148,27.148,27.148,27.148,0,0
2007-08-16,22.842,22.842,22.842,22.842,0,0
2007-08-17,21.438,21.438,21.438,21.438,0,0
2007-08-20,21.063,21.063,21.063,21.063,0,0
2007-08-21,23.029,23.029,23.029,23.029,0,0
2007-08-22,23.216,23.216,23.216,23.216,0,0
2007-08-23,23.778,23.778,23.778,23.778,0,0
2007-08-24,24.807,24.807,24.807,24.807,0,0
2007-08-27,23.309,23.309,23.309,23.309,0,0
2007-08-28,23.029,23.029,23.029,23.029,0,0
2007-08-29,23.216,23.216,23.216,23.216,0,0
2007-08-30,23.216,23.216,23.216,23.216,0,0
2007-08-31,23.029,23.029,23.029,23.029,0,0
2007-09-03,24.152,24.152,24.152,24.152,0,0
2007-09-04,24.152,24.152,24.152,24.152,0,0
2007-09-05,24.152,24.152,24.152,24.152,0,0
2007-09-06,24.152,24.152,24.152,24.152,0,0
2007-09-07,24.058,24.058,24.058,24.058,0,0
2007-09-10,24.058,24.058,24.058,24.058,0,0
2007-09-11,24.058,24.058,24.058,24.058,0,0
2007-09-12,23.216,23.216,23.216,23.216,0,0
2007-09-13,22.56,22.56,22.56,22.56,0,0
2007-09-14,21.344,21.344,21.344,21.344,0,0
2007-09-17,21.719,21.719,21.719,21.719,0,0
2007-09-18,21.719,21.719,21.719,21.719,0,0
2007-09-19,21.719,21.719,21.719,21.719,0,0
2007-09-20,21.719,21.719,21.719,21.719,0,0
2007-09-21,21.719,21.719,21.719,21.719,0,0
2007-09-24,21.812,21.812,21.812,21.812,0,0
2007-09-25,21.625,21.625,21.625,21.625,0,0
2007-09-26,20.97,20.97,20.97,20.97,0,0
2007-09-27,21.344,21.344,21.344,21.344,0,0
2007-09-28,20.97,20.97,20.97,20.97,0,0
2007-10-01,20.876,20.876,20.876,20.876,0,0
2007-10-02,21.438,21.438,21.438,21.438,0,0
2007-10-03,21.625,21.625,21.625,21.625,0,0
2007-10-04,21.625,21.625,21.625,21.625,0,0
2007-10-05,21.438,21.438,21.438,21.438,0,0
2007-10-08,21.438,21.438,21.438,21.438,0,0
2007-10-09,22,22,22,22,0,0
2007-10-10,20.97,20.97,20.97,20.97,0,0
2007-10-11,22.28,22.28,22.28,22.28,0,0
2007-10-12,21.251,21.251,21.251,21.251,0,0
2007-10-15,21.157,21.157,21.157,21.157,0,0
2007-10-16,20.876,20.876,20.876,20.876,0,0
2007-10-17,21.719,21.719,21.719,21.719,0,0
2007-10-18,21.438,21.438,21.438,21.438,0,0
2007-10-19,21.438,21.438,21.438,21.438,0,0
2007-10-22,21.157,21.157,21.157,21.157,0,0
2007-10-23,21.344,21.344,21.344,21.344,0,0
2007-10-24,20.876,20.876,20.876,20.876,0,0
2007-10-25,20.97,20.97,20.97,20.97,0,0
2007-10-26,21.438,21.438,21.438,21.438,0,0
2007-10-29,20.689,20.689,20.689,20.689,0,0
2007-10-30,20.501,20.501,20.501,20.501,0,0
2007-10-31,20.782,20.782,20.782,20.782,0,0
2007-11-02,20.97,20.97,20.97,20.97,0,0
2007-11-05,21.063,21.063,21.063,21.063,0,0
2007-11-06,21.063,21.063,21.063,21.063,0,0
2007-11-07,20.782,20.782,20.782,20.782,0,0
2007-11-08,20.876,20.876,20.876,20.876,0,0
2007-11-09,20.876,20.876,20.876,20.876,0,0
2007-11-12,20.876,20.876,20.782,20.782,0,0
2007-11-13,20.876,20.876,20.782,20.782,0,0
2007-11-14,20.782,20.876,20.782,20.876,0,0
2007-11-15,20.876,20.876,20.408,20.876,0,0
2007-11-16,20.876,21.906,20.689,21.906,0,0
2007-11-19,21.906,21.906,15.726,15.726,0,0
2007-11-20,14.417,16.008,14.417,15.915,0,0
2007-11-21,15.726,15.821,15.726,15.821,0,0
2007-11-22,14.884,15.821,14.791,15.821,0,0
2007-11-23,15.821,16.569,15.821,15.821,0,0
2007-11-26,15.821,15.915,14.884,15.915,0,0
2007-11-27,15.915,15.915,15.915,15.915,0,0
2007-11-28,15.915,15.915,15.447,15.821,0,0
2007-11-29,15.821,16.102,15.54,15.915,0,0
2007-11-30,16.196,17.038,16.196,17.038,0,0
2007-12-03,16.196,16.475,16.102,16.475,0,0
2007-12-04,16.196,16.196,16.102,16.196,0,0
2007-12-05,16.102,16.102,15.821,15.821,0,0
2007-12-06,15.447,16.569,15.072,16.569,0,0
2007-12-07,17.318,17.318,16.475,16.475,0,0
2007-12-10,16.475,16.475,16.102,16.475,0,0
2007-12-11,16.569,16.569,16.569,16.569,0,0
2007-12-12,14.884,16.008,14.884,15.915,0,0
2007-12-13,16.102,16.102,16.102,16.102,0,0
2007-12-14,16.008,16.008,16.008,16.008,0,0
2007-12-17,15.447,16.102,15.447,16.008,0,0
