Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,14.041,14.041,14.041,14.041,0,0
2007-08-14,11.733,11.733,11.733,11.733,0,0
2007-08-16,11.592,11.592,11.592,11.592,0,0
2007-08-17,11.809,11.809,11.809,11.809,0,0
2007-08-20,11.883,11.883,11.883,11.883,0,0
2007-08-21,11.376,11.376,11.376,11.376,0,0
2007-08-22,11.883,11.883,11.883,11.883,0,0
2007-08-23,12.167,12.167,12.167,12.167,0,0
2007-08-24,12.241,12.241,12.241,12.241,0,0
2007-08-27,12.383,12.383,12.383,12.383,0,0
2007-08-28,12.383,12.383,12.383,12.383,0,0
2007-08-29,12.533,12.533,12.533,12.533,0,0
2007-08-30,12.958,12.958,12.958,12.958,0,0
2007-08-31,13.249,13.249,13.249,13.249,0,0
2007-09-03,13.608,13.608,13.608,13.608,0,0
2007-09-04,13.683,13.683,13.683,13.683,0,0
2007-09-05,13.107,13.107,13.107,13.107,0,0
2007-09-06,13.54,13.54,13.54,13.54,0,0
2007-09-07,13.54,13.54,13.54,13.54,0,0
2007-09-10,13.54,13.54,13.54,13.54,0,0
2007-09-11,13.54,13.54,13.54,13.54,0,0
2007-09-12,13.608,13.608,13.608,13.608,0,0
2007-09-13,13.54,13.54,13.54,13.54,0,0
2007-09-14,13.749,13.749,13.749,13.749,0,0
2007-09-17,13.54,13.54,13.54,13.54,0,0
2007-09-18,13.899,13.899,13.899,13.899,0,0
2007-09-19,13.683,13.683,13.683,13.683,0,0
2007-09-20,14.182,14.182,14.182,14.182,0,0
2007-09-21,13.749,13.749,13.749,13.749,0,0
2007-09-24,14.332,14.332,14.332,14.332,0,0
2007-09-25,14.256,14.256,14.256,14.256,0,0
2007-09-26,14.182,14.182,14.182,14.182,0,0
2007-09-27,14.116,14.116,14.116,14.116,0,0
2007-09-28,13.749,13.749,13.749,13.749,0,0
2007-10-01,13.749,13.749,13.749,13.749,0,0
2007-10-02,13.825,13.825,13.825,13.825,0,0
2007-10-03,13.899,13.899,13.899,13.899,0,0
2007-10-04,13.899,13.899,13.899,13.899,0,0
2007-10-05,14.041,14.041,14.041,14.041,0,0
2007-10-08,14.041,14.041,14.041,14.041,0,0
2007-10-09,14.256,14.256,14.256,14.256,0,0
2007-10-10,13.683,13.683,13.683,13.683,0,0
2007-10-11,14.182,14.182,14.182,14.182,0,0
2007-10-12,13.825,13.825,13.825,13.825,0,0
2007-10-15,14.182,14.182,14.182,14.182,0,0
2007-10-16,14.116,14.116,14.116,14.116,0,0
2007-10-17,14.041,14.041,14.041,14.041,0,0
2007-10-18,13.899,13.899,13.899,13.899,0,0
2007-10-19,14.041,14.041,14.041,14.041,0,0
2007-10-22,14.041,14.041,14.041,14.041,0,0
2007-10-23,14.116,14.116,14.116,14.116,0,0
2007-10-24,14.041,14.041,14.041,14.041,0,0
2007-10-25,14.041,14.041,14.041,14.041,0,0
2007-10-26,14.116,14.116,14.116,14.116,0,0
2007-10-29,14.116,14.116,14.116,14.116,0,0
2007-10-30,14.256,14.256,14.256,14.256,0,0
2007-10-31,14.764,14.764,14.764,14.764,0,0
2007-11-02,14.256,14.256,14.256,14.256,0,0
2007-11-05,14.473,14.473,14.473,14.473,0,0
2007-11-06,14.182,14.182,14.182,14.182,0,0
2007-11-07,14.256,14.256,14.256,14.256,0,0
2007-11-08,13.825,13.825,13.825,13.825,0,0
2007-11-09,13.608,14.116,13.608,13.608,0,0
2007-11-12,13.608,14.116,13.608,14.041,0,0
2007-11-13,14.041,14.256,13.899,13.899,0,0
2007-11-14,14.256,14.548,14.256,14.548,0,0
2007-11-15,14.689,14.689,13.608,13.608,0,0
2007-11-16,13.965,13.965,12.816,13.54,0,0
2007-11-19,13.465,13.54,12.742,13.465,0,0
2007-11-20,12.891,13.249,12.891,13.107,0,0
2007-11-21,13.324,13.324,13.324,13.324,0,0
2007-11-22,13.324,13.465,13.324,13.465,0,0
2007-11-23,13.465,13.465,12.958,13.107,0,0
2007-11-26,13.107,13.324,13.107,13.107,0,0
2007-11-27,12.958,13.324,12.958,12.958,0,0
2007-11-28,12.958,13.54,12.891,13.324,0,0
2007-11-29,13.324,13.54,13.324,13.54,0,0
2007-11-30,13.683,14.764,13.683,14.689,0,0
2007-12-03,14.615,14.615,14.473,14.548,0,0
2007-12-04,14.332,14.332,13.465,14.041,0,0
