Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2813.3,2813.3,2813.3,2813.3,0,0
2007-08-14,2883.38,2883.38,2883.38,2883.38,0,0
2007-08-16,2737.85,2737.85,2737.85,2737.85,0,0
2007-08-17,2856.43,2856.43,2856.43,2856.43,0,0
2007-08-20,2883.38,2883.38,2883.38,2883.38,0,0
2007-08-21,2883.38,2883.38,2883.38,2883.38,0,0
2007-08-22,2802.53,2802.53,2802.53,2802.53,0,0
2007-08-23,2883.38,2883.38,2883.38,2883.38,0,0
2007-08-24,2891.45,2891.45,2891.45,2891.45,0,0
2007-08-27,3072,3072,3072,3072,0,0
2007-08-28,3034.27,3034.27,3034.27,3034.27,0,0
2007-08-29,3082.78,3082.78,3082.78,3082.78,0,0
2007-08-30,3341.48,3341.48,3341.48,3341.48,0,0
2007-08-31,3610.95,3610.95,3610.95,3610.95,0,0
2007-09-03,3826.53,3826.53,3826.53,3826.53,0,0
2007-09-04,3907.37,3907.37,3907.37,3907.37,0,0
2007-09-05,3610.95,3610.95,3610.95,3610.95,0,0
2007-09-06,3530.12,3530.12,3530.12,3530.12,0,0
2007-09-07,3503.15,3503.15,3503.15,3503.15,0,0
2007-09-10,3465.44,3465.44,3465.44,3465.44,0,0
2007-09-11,3557.05,3557.05,3557.05,3557.05,0,0
2007-09-12,3503.15,3503.15,3503.15,3503.15,0,0
2007-09-13,3503.15,3503.15,3503.15,3503.15,0,0
2007-09-14,3430.4,3430.4,3430.4,3430.4,0,0
2007-09-17,3414.23,3414.23,3414.23,3414.23,0,0
2007-09-18,3398.07,3398.07,3398.07,3398.07,0,0
2007-09-19,3416.92,3416.92,3416.92,3416.92,0,0
2007-09-20,3508.56,3508.56,3508.56,3508.56,0,0
2007-09-21,3610.95,3610.95,3610.95,3610.95,0,0
2007-09-24,3610.95,3610.95,3610.95,3610.95,0,0
2007-09-25,3637.89,3637.89,3637.89,3637.89,0,0
2007-09-26,3686.4,3686.4,3686.4,3686.4,0,0
2007-09-27,3637.89,3637.89,3637.89,3637.89,0,0
2007-09-28,3573.23,3573.23,3573.23,3573.23,0,0
2007-10-01,3476.24,3476.24,3476.24,3476.24,0,0
2007-10-02,3530.12,3530.12,3530.12,3530.12,0,0
2007-10-03,3637.89,3637.89,3637.89,3637.89,0,0
2007-10-04,3637.89,3637.89,3637.89,3637.89,0,0
2007-10-05,3584,3584,3584,3584,0,0
2007-10-08,3530.12,3530.12,3530.12,3530.12,0,0
2007-10-09,3578.62,3578.62,3578.62,3578.62,0,0
2007-10-10,3476.24,3476.24,3476.24,3476.24,0,0
2007-10-11,3524.72,3524.72,3524.72,3524.72,0,0
2007-10-12,3503.15,3503.15,3503.15,3503.15,0,0
2007-10-15,3524.72,3524.72,3524.72,3524.72,0,0
2007-10-16,3476.24,3476.24,3476.24,3476.24,0,0
2007-10-17,3513.95,3513.95,3513.95,3513.95,0,0
2007-10-18,3503.15,3503.15,3503.15,3503.15,0,0
2007-10-19,3476.24,3476.24,3476.24,3476.24,0,0
2007-10-22,3492.38,3492.38,3492.38,3492.38,0,0
2007-10-23,3449.27,3449.27,3449.27,3449.27,0,0
2007-10-24,3449.27,3449.27,3449.27,3449.27,0,0
2007-10-25,3476.24,3476.24,3476.24,3476.24,0,0
2007-10-26,3460.05,3460.05,3460.05,3460.05,0,0
2007-10-29,3476.24,3476.24,3476.24,3476.24,0,0
2007-10-30,3446.56,3446.56,3446.56,3446.56,0,0
2007-10-31,3446.56,3446.56,3446.56,3446.56,0,0
2007-11-02,3470.82,3470.82,3470.82,3470.82,0,0
2007-11-05,3460.05,3460.05,3460.05,3460.05,0,0
2007-11-06,3462.74,3462.74,3462.74,3462.74,0,0
2007-11-07,3395.37,3395.37,3395.37,3395.37,0,0
2007-11-08,3371.11,3371.11,3371.11,3371.11,0,0
2007-11-09,3395.37,3427.71,3344.19,3371.11,0,0
2007-11-12,3346.87,3411.53,3341.48,3411.53,0,0
2007-11-13,3346.87,3411.53,3346.87,3395.37,0,0
2007-11-14,3400.77,3411.53,3322.62,3368.44,0,0
2007-11-15,3400.77,3400.77,3292.99,3365.72,0,0
2007-11-16,3292.99,3365.72,3287.58,3330.69,0,0
2007-11-19,3295.67,3363.03,3295.67,3363.03,0,0
2007-11-20,3314.53,3357.65,3290.27,3341.48,0,0
2007-11-21,3292.99,3354.95,3260.64,3314.53,0,0
2007-11-22,3314.53,3314.53,3260.64,3298.36,0,0
2007-11-23,3158.24,3314.53,3158.24,3314.53,0,0
2007-11-26,3314.53,3365.72,3314.53,3363.03,0,0
2007-11-27,3363.03,3389.98,3341.48,3384.61,0,0
2007-11-28,3381.88,3381.88,3341.48,3368.44,0,0
2007-11-29,3368.44,3368.44,3368.44,3368.44,0,0
2007-11-30,3384.61,3384.61,3365.72,3365.72,0,0
2007-12-03,3287.58,3392.68,3287.58,3368.44,0,0
2007-12-04,3271.41,3352.26,3271.41,3352.26,0,0
2007-12-05,3352.26,3381.88,3341.48,3341.48,0,0
2007-12-06,3325.31,3341.48,3314.53,3330.69,0,0
2007-12-07,3287.58,3476.24,3287.58,3476.24,0,0
2007-12-10,3486.99,3486.99,3368.44,3368.44,0,0
2007-12-11,3395.37,3395.37,3341.48,3368.44,0,0
2007-12-12,3330.69,3368.44,3330.69,3368.44,0,0
2007-12-13,3352.26,3368.44,3341.48,3368.44,0,0
2007-12-14,3276.82,3368.44,3276.82,3368.44,0,0
2007-12-17,3279.5,3341.48,3279.5,3341.48,0,0
2007-12-18,3276.82,3341.48,3276.82,3341.48,0,0
2007-12-19,3279.5,3341.48,3260.64,3309.13,0,0
2007-12-20,3341.48,3341.48,3260.64,3341.48,0,0
2007-12-21,3357.65,3395.37,3357.65,3395.37,0,0
2007-12-27,3314.53,3373.81,3314.53,3373.81,0,0
2007-12-28,3443.88,3449.27,3290.27,3449.27,0,0
2008-01-02,3438.48,3438.48,3422.33,3422.33,0,0
2008-01-03,3346.87,3422.33,3314.53,3422.33,0,0
2008-01-04,3389.98,3389.98,3287.58,3287.58,0,0
2008-01-07,3287.58,3287.58,3266.02,3266.02,0,0
2008-01-08,3338.78,3338.78,3338.78,3338.78,0,0
2008-01-09,3206.74,3282.19,3179.8,3282.19,0,0
2008-01-11,3233.69,3274.1,3233.69,3274.1,0,0
2008-01-14,3187.88,3187.88,3187.88,3187.88,0,0
2008-01-15,3179.8,3179.8,3125.89,3125.89,0,0
2008-01-16,3066.61,3363.03,2910.32,3346.87,0,0
2008-01-17,3233.69,3314.53,3179.8,3179.8,0,0
2008-01-18,3298.36,3298.36,3298.36,3298.36,0,0
2008-01-21,3233.69,3233.69,3233.69,3233.69,0,0
2008-01-22,3018.12,3233.69,3018.12,3233.69,0,0
2008-01-23,3158.24,3230.99,3158.24,3230.99,0,0
2008-01-24,3233.69,3341.48,3233.69,3341.48,0,0
2008-01-25,3357.65,3379.2,3352.26,3379.2,0,0
2008-01-28,3341.48,3346.87,3341.48,3346.87,0,0
2008-01-29,3341.48,3341.48,3341.48,3341.48,0,0
2008-01-30,3330.69,3341.48,3330.69,3341.48,0,0
2008-01-31,3341.48,3341.48,3287.58,3287.58,0,0
2008-02-05,3260.64,3341.48,3260.64,3341.48,0,0
2008-02-06,3287.58,3287.58,3287.58,3287.58,0,0
2008-02-07,3255.25,3287.58,3163.63,3163.63,0,0
2008-02-08,3174.4,3233.69,3174.4,3233.69,0,0
2008-02-11,3292.99,3292.99,3260.64,3271.41,0,0
2008-02-12,3266.02,3266.02,3233.69,3249.86,0,0
2008-02-13,3266.02,3266.02,3249.86,3249.86,0,0
