Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,286,286,286,286,0,0
2007-08-14,314.6,314.6,314.6,314.6,0,0
2007-08-16,304.85,304.85,304.85,304.85,0,0
2007-08-17,305.44,305.44,305.44,305.44,0,0
2007-08-20,334.1,334.1,334.1,334.1,0,0
2007-08-21,334.1,334.1,334.1,334.1,0,0
2007-08-22,308.75,308.75,308.75,308.75,0,0
2007-08-23,323.57,323.57,323.57,323.57,0,0
2007-08-24,295.82,295.82,295.82,295.82,0,0
2007-08-27,320.32,320.32,320.32,320.32,0,0
2007-08-28,328.25,328.25,328.25,328.25,0,0
2007-08-29,324.94,324.94,324.94,324.94,0,0
2007-08-30,305.5,305.5,305.5,305.5,0,0
2007-08-31,318.44,318.44,318.44,318.44,0,0
2007-09-03,316.49,316.49,316.49,316.49,0,0
2007-09-04,306.22,306.22,306.22,306.22,0,0
2007-09-05,299,299,299,299,0,0
2007-09-06,308.75,308.75,308.75,308.75,0,0
2007-09-07,324.94,324.94,324.94,324.94,0,0
2007-09-10,324.94,324.94,324.94,324.94,0,0
2007-09-11,324.94,324.94,324.94,324.94,0,0
2007-09-12,337.35,337.35,337.35,337.35,0,0
2007-09-13,350.03,350.03,350.03,350.03,0,0
2007-09-14,377,377,377,377,0,0
2007-09-17,383.5,383.5,383.5,383.5,0,0
2007-09-18,383.5,383.5,383.5,383.5,0,0
2007-09-19,382.85,382.85,382.85,382.85,0,0
2007-09-20,377,377,377,377,0,0
2007-09-21,377,377,377,377,0,0
2007-09-24,377,377,377,377,0,0
2007-09-25,377,377,377,377,0,0
2007-09-26,377,377,377,377,0,0
2007-09-27,350.35,350.35,350.35,350.35,0,0
2007-09-28,349.7,349.7,349.7,349.7,0,0
2007-10-01,349.7,349.7,349.7,349.7,0,0
2007-10-02,377,377,377,377,0,0
2007-10-03,377,377,377,377,0,0
2007-10-04,370.5,370.5,370.5,370.5,0,0
2007-10-05,370.5,370.5,370.5,370.5,0,0
2007-10-08,370.5,370.5,370.5,370.5,0,0
2007-10-09,370.5,370.5,370.5,370.5,0,0
2007-10-10,338,338,338,338,0,0
2007-10-11,344.5,344.5,344.5,344.5,0,0
