Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,4.1686,4.1686,4.1686,4.1686,0,0
2007-08-14,4.1555,4.1555,4.1555,4.1555,0,0
2007-08-16,3.8125,3.8125,3.8125,3.8125,0,0
2007-08-17,3.9114,3.9114,3.9114,3.9114,0,0
2007-08-20,3.9378,3.9378,3.9378,3.9378,0,0
2007-08-21,3.885,3.885,3.885,3.885,0,0
2007-08-22,4.0961,4.0961,4.0961,4.0961,0,0
2007-08-23,4.0168,4.0168,4.0168,4.0168,0,0
2007-08-24,4.0434,4.0434,4.0434,4.0434,0,0
2007-08-27,4.0697,4.0697,4.0697,4.0697,0,0
2007-08-28,4.0168,4.0168,4.0168,4.0168,0,0
2007-08-29,4.0168,4.0168,4.0168,4.0168,0,0
2007-08-30,4.0434,4.0434,4.0434,4.0434,0,0
2007-08-31,4.1225,4.1225,4.1225,4.1225,0,0
2007-09-03,4.0829,4.0829,4.0829,4.0829,0,0
2007-09-04,4.0631,4.0631,4.0631,4.0631,0,0
2007-09-05,4.1026,4.1026,4.1026,4.1026,0,0
2007-09-06,4.0565,4.0565,4.0565,4.0565,0,0
2007-09-07,4.0565,4.0565,4.0565,4.0565,0,0
2007-09-10,3.9841,3.9841,3.9841,3.9841,0,0
2007-09-11,4.0961,4.0961,4.0961,4.0961,0,0
2007-09-12,4.0168,4.0168,4.0168,4.0168,0,0
2007-09-13,4.0103,4.0103,4.0103,4.0103,0,0
2007-09-14,4.0565,4.0565,4.0565,4.0565,0,0
2007-09-17,4.0565,4.0565,4.0565,4.0565,0,0
2007-09-18,4.1555,4.1555,4.1555,4.1555,0,0
2007-09-19,4.1488,4.1488,4.1488,4.1488,0,0
2007-09-20,4.1555,4.1555,4.1555,4.1555,0,0
2007-09-21,4.2279,4.2279,4.2279,4.2279,0,0
2007-09-24,4.0434,4.0434,4.0434,4.0434,0,0
2007-09-25,4.0498,4.0498,4.0498,4.0498,0,0
2007-09-26,3.9774,3.9774,3.9774,3.9774,0,0
2007-09-27,3.9841,3.9841,3.9841,3.9841,0,0
2007-09-28,3.9841,3.9841,3.9841,3.9841,0,0
2007-10-01,3.918,3.918,3.918,3.918,0,0
2007-10-02,3.8917,3.8917,3.8917,3.8917,0,0
2007-10-03,3.7992,3.7992,3.7992,3.7992,0,0
2007-10-04,3.8256,3.8256,3.8256,3.8256,0,0
2007-10-05,3.8256,3.8256,3.8256,3.8256,0,0
2007-10-08,3.8718,3.8718,3.8718,3.8718,0,0
2007-10-09,3.9312,3.9312,3.9312,3.9312,0,0
2007-10-10,3.9378,3.9378,3.9378,3.9378,0,0
2007-10-11,3.8256,3.8256,3.8256,3.8256,0,0
2007-10-12,3.8125,3.8125,3.8125,3.8125,0,0
2007-10-15,3.7992,3.7992,3.7992,3.7992,0,0
2007-10-16,3.7201,3.7201,3.7201,3.7201,0,0
2007-10-17,3.7201,3.7201,3.7201,3.7201,0,0
2007-10-18,3.8521,3.8521,3.8521,3.8521,0,0
2007-10-19,4.0168,4.0168,4.0168,4.0168,0,0
2007-10-22,3.885,3.885,3.885,3.885,0,0
2007-10-23,3.885,3.885,3.885,3.885,0,0
2007-10-24,3.8521,3.8521,3.8521,3.8521,0,0
2007-10-25,3.8388,3.8388,3.8388,3.8388,0,0
2007-10-26,3.7927,3.7927,3.7927,3.7927,0,0
2007-10-29,3.74,3.74,3.74,3.74,0,0
2007-10-30,3.5816,3.5816,3.5816,3.5816,0,0
2007-10-31,3.5553,3.5553,3.5553,3.5553,0,0
2007-11-02,3.5884,3.5884,3.5884,3.5884,0,0
2007-11-05,3.6146,3.6146,3.6146,3.6146,0,0
2007-11-06,3.641,3.641,3.641,3.641,0,0
2007-11-07,3.6146,3.6146,3.6146,3.6146,0,0
2007-11-08,3.4694,3.4694,3.4694,3.4694,0,0
2007-11-09,3.4826,3.4826,3.3243,3.3572,0,0
2007-11-12,3.1463,3.3572,3.1463,3.2651,0,0
2007-11-13,3.2386,3.3508,3.2386,3.3243,0,0
2007-11-14,3.4562,3.4694,3.3243,3.3243,0,0
2007-11-15,3.3771,3.3771,3.1529,3.2122,0,0
2007-11-16,3.1397,3.2122,3.0803,3.0936,0,0
2007-11-19,3.0936,3.1331,3.0275,3.0275,0,0
2007-11-20,3.0144,3.0144,3.0144,3.0144,0,0
2007-11-21,3.0012,3.0012,2.7968,2.8165,0,0
2007-11-22,2.744,3.0012,2.5989,2.6912,0,0
2007-11-23,2.6912,2.6912,2.6451,2.6648,0,0
2007-11-26,2.7175,2.7175,2.5527,2.5593,0,0
2007-11-27,2.5593,2.5593,2.4471,2.4602,0,0
2007-11-28,2.4866,2.5725,2.4734,2.5197,0,0
2007-11-29,2.5725,2.5857,2.546,2.5725,0,0
2007-11-30,2.5989,2.7372,2.546,2.7372,0,0
2007-12-03,2.6912,2.7638,2.6648,2.6648,0,0
2007-12-04,2.6383,2.6383,2.5527,2.5989,0,0
2007-12-05,2.5857,2.7044,2.5857,2.6715,0,0
2007-12-06,2.6715,2.7506,2.6648,2.7307,0,0
2007-12-07,2.7241,2.7372,2.7044,2.7175,0,0
2007-12-10,2.7372,2.7372,2.6648,2.6912,0,0
2007-12-11,2.6648,2.6648,2.6055,2.6383,0,0
2007-12-12,2.5329,2.6119,2.5329,2.579,0,0
2007-12-13,2.5527,2.5527,2.4998,2.4998,0,0
2007-12-14,2.5197,2.5329,2.4998,2.5197,0,0
2007-12-17,2.4734,2.5197,2.4207,2.4339,0,0
2007-12-18,2.3944,2.4339,2.3876,2.4273,0,0
2007-12-19,2.4074,2.4074,2.3284,2.3284,0,0
2007-12-20,2.3416,2.3615,2.335,2.3548,0,0
2007-12-21,2.3548,2.3548,2.3153,2.3482,0,0
2007-12-27,2.335,2.3548,2.335,2.3416,0,0
2007-12-28,2.3482,2.3812,2.3153,2.3812,0,0
2008-01-02,2.3812,2.4339,2.3812,2.4207,0,0
2008-01-03,2.4273,2.513,2.4074,2.513,0,0
2008-01-04,2.5197,2.5593,2.5197,2.546,0,0
2008-01-07,2.5197,2.5197,2.3812,2.3812,0,0
2008-01-08,2.3812,2.4471,2.3548,2.4471,0,0
2008-01-09,2.4074,2.4074,2.2295,2.2821,0,0
2008-01-10,2.2821,2.2821,2.1899,2.2295,0,0
2008-01-11,2.269,2.269,2.1372,2.1635,0,0
2008-01-14,2.0778,2.0778,2.0778,2.0778,0,0
2008-01-15,2.0446,2.1107,2.0446,2.0778,0,0
2008-01-16,1.8733,2.0646,1.8733,1.9458,0,0
2008-01-17,2.0446,2.0446,1.8998,1.8998,0,0
2008-01-18,1.8338,2.0052,1.8338,1.9986,0,0
2008-01-21,1.9855,1.9855,1.8469,1.8469,0,0
2008-01-22,1.8469,1.9194,1.7941,1.8998,0,0
2008-01-23,1.9855,2.0446,1.926,1.9722,0,0
2008-01-24,2.0052,2.0446,1.9326,2.0315,0,0
2008-01-25,2.0446,2.0446,1.9855,2.0446,0,0
2008-01-28,1.9787,1.9986,1.9722,1.9787,0,0
2008-01-29,1.9855,2.0579,1.9855,2.0315,0,0
2008-01-30,2.0843,2.0843,2.0315,2.0446,0,0
2008-01-31,2.0646,2.0646,1.9722,2.0183,0,0
2008-02-01,2.0579,2.0778,1.9458,1.9656,0,0
2008-02-04,1.9722,1.9722,1.8998,1.9062,0,0
2008-02-05,1.9062,1.9062,1.8733,1.8865,0,0
2008-02-06,1.8269,1.9855,1.8269,1.9855,0,0
2008-02-07,1.9787,1.9787,1.9062,1.9194,0,0
2008-02-08,1.9194,1.926,1.9194,1.926,0,0
2008-02-11,1.9458,1.9458,1.8865,1.9194,0,0
2008-02-12,1.9194,1.9524,1.893,1.9524,0,0
2008-02-13,1.9326,1.9326,1.8733,1.8865,0,0
2008-02-14,1.926,1.926,1.8865,1.9194,0,0
2008-02-15,1.9062,1.9194,1.893,1.9194,0,0
2008-02-18,1.9194,1.9458,1.9194,1.9458,0,0
2008-02-19,1.959,1.959,1.9458,1.9458,0,0
2008-02-20,1.9524,1.9524,1.9326,1.9326,0,0
2008-02-21,1.9524,1.9722,1.9326,1.9458,0,0
2008-02-22,1.9458,2.0119,1.9458,2.0119,0,0
2008-02-25,2.025,2.1899,2.025,2.0446,0,0
2008-02-26,2.0646,2.0646,1.9722,2.0382,0,0
2008-02-27,2.0382,2.0382,1.9392,1.9458,0,0
2008-02-28,1.9855,1.9855,1.8469,1.8469,0,0
2008-02-29,1.8469,1.8469,1.8469,1.8469,0,0
2008-03-03,1.8469,1.8469,1.7611,1.8006,0,0
2008-03-04,1.8139,1.8139,1.7611,1.8006,0,0
2008-03-05,1.8006,1.8006,1.7678,1.7678,0,0
2008-03-06,1.7546,1.7809,1.7479,1.7479,0,0
2008-03-07,1.7611,1.7611,1.7084,1.7084,0,0
2008-03-10,1.7084,1.7217,1.7084,1.7217,0,0
2008-03-11,1.7281,1.7281,1.7084,1.7281,0,0
2008-03-12,1.7017,1.7281,1.7017,1.7084,0,0
2008-03-13,1.6885,1.7084,1.6489,1.6753,0,0
2008-03-14,1.6753,1.6951,1.6689,1.6689,0,0
2008-03-17,1.6291,1.6622,1.6291,1.6489,0,0
2008-03-18,1.6489,1.6622,1.6358,1.6622,0,0
2008-03-19,1.7149,1.7149,1.6885,1.6885,0,0
2008-03-20,1.6819,1.7281,1.6819,1.7084,0,0
2008-03-25,1.7281,1.7281,1.6622,1.6951,0,0
2008-03-26,1.6885,1.6885,1.6489,1.6489,0,0
2008-03-27,1.6622,1.6819,1.6489,1.6689,0,0
2008-03-28,1.7084,1.7084,1.6689,1.7084,0,0
2008-03-31,1.6885,1.6885,1.6885,1.6885,0,0
2008-04-01,1.6885,1.7217,1.6885,1.7017,0,0
2008-04-02,1.7084,1.7413,1.7084,1.7413,0,0
2008-04-03,1.7348,1.7348,1.7084,1.7084,0,0
2008-04-04,1.7084,1.7084,1.7084,1.7084,0,0
2008-04-07,1.7084,1.7084,1.6885,1.6885,0,0
2008-04-08,1.6753,1.6885,1.6753,1.6885,0,0
2008-04-09,1.6753,1.6885,1.6291,1.6885,0,0
2008-04-10,1.6819,1.6885,1.6557,1.6622,0,0
2008-04-11,1.6622,1.6622,1.6489,1.6489,0,0
2008-04-14,1.6291,1.6291,1.6227,1.6227,0,0
2008-04-15,1.6227,1.6227,1.5961,1.5961,0,0
2008-04-16,1.6094,1.6227,1.5897,1.5897,0,0
2008-04-17,1.5897,1.5897,1.5435,1.5435,0,0
2008-04-18,1.5567,1.5567,1.4709,1.4774,0,0
2008-04-21,1.4841,1.4841,1.4247,1.4577,0,0
2008-04-22,1.4379,1.4379,1.3522,1.3587,0,0
2008-04-23,1.3587,1.3587,1.306,1.3324,0,0
2008-04-24,1.3456,1.3456,1.3127,1.3324,0,0
2008-04-25,1.3389,1.4577,1.3389,1.4577,0,0
2008-04-28,1.4577,1.4577,1.3983,1.4182,0,0
2008-04-29,1.4182,1.4644,1.4182,1.4644,0,0
2008-04-30,1.4644,1.4841,1.4182,1.4841,0,0
2008-05-05,1.4841,1.5171,1.4841,1.4841,0,0
2008-05-06,1.4841,1.5105,1.4841,1.5039,0,0
2008-05-07,1.5368,1.5961,1.5368,1.5699,0,0
2008-05-08,1.5699,1.5699,1.5435,1.5699,0,0
2008-05-09,1.5699,1.5699,1.5304,1.5699,0,0
2008-05-12,1.5039,1.5632,1.5039,1.5105,0,0
2008-05-13,1.5039,1.5171,1.4116,1.4116,0,0
2008-05-14,1.4116,1.4314,1.4116,1.4247,0,0
2008-05-15,1.4247,1.4247,1.4049,1.4049,0,0
2008-05-16,1.3787,1.4116,1.3456,1.3456,0,0
2008-05-19,1.3389,1.3456,1.2795,1.3456,0,0
2008-05-20,1.3456,1.3456,1.3324,1.3324,0,0
2008-05-21,1.3258,1.3456,1.3127,1.3127,0,0
2008-05-23,1.3127,1.3127,1.2795,1.3127,0,0
2008-05-26,1.306,1.306,1.2664,1.2731,0,0
2008-05-27,1.2862,1.2862,1.2532,1.2731,0,0
2008-05-28,1.2862,1.2928,1.2731,1.2731,0,0
2008-05-29,1.2664,1.2731,1.2203,1.2664,0,0
2008-05-30,1.24,1.2664,1.24,1.2598,0,0
2008-06-02,1.2664,1.2862,1.2664,1.2795,0,0
2008-06-03,1.2731,1.2731,1.24,1.2664,0,0
2008-06-04,1.2664,1.306,1.2664,1.2664,0,0
2008-06-05,1.2664,1.2664,1.24,1.24,0,0
2008-06-06,1.2664,1.2795,1.2664,1.2664,0,0
2008-06-09,1.2664,1.2664,1.2203,1.2532,0,0
2008-06-10,1.24,1.2532,1.207,1.2136,0,0
2008-06-11,1.2005,1.2005,1.1147,1.1147,0,0
2008-06-12,1.0884,1.1081,1.0686,1.1081,0,0
2008-06-13,1.1279,1.1279,1.0686,1.1014,0,0
2008-06-16,1.1081,1.1081,1.0553,1.1014,0,0
2008-06-17,1.0884,1.1214,1.0751,1.1214,0,0
2008-06-18,1.0751,1.1014,1.0686,1.0686,0,0
2008-06-19,1.0686,1.0686,1.0553,1.0686,0,0
2008-06-20,1.0686,1.0686,1.0356,1.0487,0,0
2008-06-23,1.0422,1.0487,0.9893,0.9893,0,0
2008-06-24,0.9631,0.9959,0.9168,0.9959,0,0
2008-06-25,1.0158,1.0158,1.0158,1.0158,0,0
2008-06-26,1.0158,1.0158,0.9498,0.9498,0,0
2008-06-27,0.9366,0.9366,0.8772,0.8905,0,0
2008-06-30,0.8838,0.8838,0.8312,0.8312,0,0
2008-07-01,0.8376,0.8575,0.8179,0.8312,0,0
2008-07-02,0.8179,0.8376,0.8112,0.8376,0,0
2008-07-03,0.8179,0.8376,0.8179,0.8179,0,0
2008-07-04,0.8312,0.8312,0.7981,0.8048,0,0
2008-07-07,0.7849,0.7849,0.7849,0.7849,0,0
2008-07-08,0.7718,0.7718,0.7519,0.7651,0,0
2008-07-09,0.7519,0.7849,0.7388,0.7849,0,0
2008-07-10,0.7651,0.7718,0.7519,0.7651,0,0
2008-07-11,0.7388,0.7651,0.7256,0.7585,0,0
