Date,Open,High,Low,Close,Volume,OpenInt
2008-08-11,8.0899,8.0899,8.0899,8.0899,0,0
2008-08-12,8.3715,8.3715,8.301,8.301,0,0
2008-08-18,8.301,8.301,7.9492,8.0197,0,0
2008-08-20,8.0197,8.0197,8.0197,8.0197,0,0
2008-08-22,8.301,8.301,8.301,8.301,0,0
2008-08-25,8.301,8.301,8.301,8.301,0,0
2008-08-29,8.4419,8.4419,8.4419,8.4419,0,0
2008-09-02,8.4419,8.4419,8.4419,8.4419,0,0
2008-09-05,8.4419,8.4419,8.301,8.4419,0,0
2008-09-08,8.301,8.301,8.2305,8.2305,0,0
2008-09-09,8.2305,8.2305,8.2305,8.2305,0,0
2008-09-12,8.3715,8.3715,7.8085,7.9492,0,0
2008-09-15,7.8085,8.0899,7.8085,8.0899,0,0
2008-09-16,7.9492,8.0899,7.9492,8.0899,0,0
2008-09-17,7.9492,7.9492,7.8788,7.8788,0,0
2008-09-18,7.7381,7.7381,7.7381,7.7381,0,0
2008-09-19,7.5975,7.7381,7.4567,7.5975,0,0
2008-09-22,7.7381,7.7381,7.7381,7.7381,0,0
2008-09-23,7.8788,7.8788,7.7381,7.7381,0,0
2008-09-25,7.4567,7.5975,7.3865,7.5273,0,0
2008-09-30,8.0899,8.0899,8.0899,8.0899,0,0
2008-10-02,7.5273,8.0899,7.5273,7.7381,0,0
2008-10-03,7.4567,7.4567,7.4567,7.4567,0,0
2008-10-06,7.3865,7.3865,7.3865,7.3865,0,0
2008-10-08,7.2456,7.3865,7.0348,7.0348,0,0
2008-10-10,6.6831,6.7532,6.6831,6.7532,0,0
2008-10-13,6.6126,6.7532,6.6126,6.6126,0,0
2008-10-14,6.6831,6.6831,6.4721,6.4721,0,0
2008-10-16,6.2608,6.6126,6.1905,6.1905,0,0
2008-10-17,6.0498,6.0498,5.9092,5.9092,0,0
2008-10-23,5.6277,5.9092,5.4167,5.4871,0,0
2008-10-27,5.5575,5.5575,5.4871,5.4871,0,0
2008-10-29,5.065,5.1353,5.065,5.1353,0,0
2008-10-31,5.8388,5.8388,5.8388,5.8388,0,0
2008-11-03,6.4016,6.9644,6.4016,6.9644,0,0
2008-11-04,6.6126,6.6126,6.6126,6.6126,0,0
2008-11-05,6.6126,7.2456,6.6126,6.7532,0,0
2008-11-07,7.2456,7.3162,6.7532,7.3162,0,0
2008-11-10,6.6126,6.6831,6.6126,6.6126,0,0
2008-11-12,7.0348,7.0348,7.0348,7.0348,0,0
2008-11-13,6.9644,6.9644,6.9644,6.9644,0,0
2008-11-19,6.7532,6.7532,6.7532,6.7532,0,0
2008-11-24,6.4721,6.4721,5.9795,6.4721,0,0
2008-11-25,5.9795,5.9795,5.9795,5.9795,0,0
2008-11-27,5.6277,5.6277,5.6277,5.6277,0,0
2008-11-28,6.4721,6.4721,6.4721,6.4721,0,0
2008-12-02,6.4016,6.4721,6.3313,6.3313,0,0
2008-12-05,5.6982,5.6982,5.6982,5.6982,0,0
2008-12-08,6.2608,6.2608,5.6982,5.6982,0,0
2008-12-10,5.7686,5.7686,5.4167,5.6982,0,0
2008-12-11,5.6982,5.6982,5.4167,5.4167,0,0
2008-12-15,5.2761,5.2761,5.2761,5.2761,0,0
2008-12-23,5.065,5.065,5.065,5.065,0,0
2008-12-29,5.1353,5.1353,5.1353,5.1353,0,0
2009-01-05,4.643,5.1353,4.643,4.643,0,0
2009-01-06,4.643,4.643,4.643,4.643,0,0
2009-01-07,4.5726,4.5726,4.5726,4.5726,0,0
2009-01-09,4.9946,4.9946,4.5726,4.5726,0,0
2009-01-12,4.3614,4.3614,4.3614,4.3614,0,0
2009-01-13,4.7837,4.7837,4.7132,4.7132,0,0
2009-01-15,4.5726,4.7132,4.5726,4.643,0,0
2009-01-16,4.432,4.432,4.3614,4.3614,0,0
2009-01-19,4.7132,4.7132,4.7132,4.7132,0,0
2009-01-20,4.8539,4.8539,4.8539,4.8539,0,0
2009-01-21,4.432,4.8539,4.432,4.8539,0,0
2009-01-23,4.432,4.8539,4.432,4.8539,0,0
2009-01-26,4.5021,4.5021,4.5021,4.5021,0,0
2009-02-03,4.8539,4.8539,4.8539,4.8539,0,0
2009-02-05,4.3614,4.3614,4.3614,4.3614,0,0
2009-02-10,4.3614,4.3614,4.3614,4.3614,0,0
2009-02-23,5.2057,5.4167,5.1353,5.4167,0,0
2009-02-26,5.2761,5.2761,5.2761,5.2761,0,0
2009-02-27,4.7837,4.9243,4.7837,4.9243,0,0
2009-03-03,4.643,5.4167,4.643,5.4167,0,0
2009-03-04,5.5575,5.5575,4.9946,4.9946,0,0
2009-03-05,4.9946,5.1353,4.9946,5.1353,0,0
2009-03-12,4.7132,4.7837,4.643,4.643,0,0
2009-03-16,4.3614,4.9243,4.3614,4.9243,0,0
2009-03-18,4.7837,4.7837,4.432,4.5726,0,0
2009-03-19,4.5726,4.5726,4.5726,4.5726,0,0
2009-03-23,4.1504,4.3614,4.1504,4.3614,0,0
2009-03-24,4.2914,4.2914,4.0096,4.1504,0,0
2009-03-25,4.1504,4.1504,4.0803,4.1504,0,0
2009-03-26,4.0803,4.2914,4.0803,4.2208,0,0
2009-03-27,4.2914,4.3614,4.0803,4.3614,0,0
2009-03-30,4.2914,4.2914,4.1504,4.1504,0,0
2009-03-31,4.1504,4.1504,4.1504,4.1504,0,0
2009-04-01,4.0096,4.0803,3.9395,3.9395,0,0
2009-04-02,3.9395,3.9395,3.9395,3.9395,0,0
2009-04-03,3.9395,3.9395,3.8691,3.9395,0,0
2009-04-06,4.2914,4.2914,3.8691,4.0096,0,0
2009-04-07,4.0096,4.0096,4.0096,4.0096,0,0
2009-04-08,4.0096,4.3614,4.0096,4.1504,0,0
2009-04-09,4.2208,4.2914,4.1504,4.2914,0,0
2009-04-14,4.432,4.5021,4.2914,4.3614,0,0
2009-04-15,4.3614,4.9243,4.3614,4.8539,0,0
2009-04-16,4.8539,5.1353,4.5726,4.9243,0,0
2009-04-17,4.9243,4.9243,4.643,4.643,0,0
2009-04-20,4.5726,4.643,4.5021,4.5726,0,0
2009-04-21,4.2914,4.5726,4.2208,4.5726,0,0
2009-04-22,4.7132,4.7132,4.2914,4.5021,0,0
2009-04-23,4.5021,4.5021,4.3614,4.432,0,0
2009-04-24,4.5021,4.5021,4.2208,4.2208,0,0
2009-04-27,4.2914,4.2914,4.2208,4.2914,0,0
2009-04-28,4.2208,4.3614,4.1504,4.2914,0,0
2009-04-29,4.0803,4.2914,4.0803,4.2208,0,0
2009-04-30,4.2914,4.3614,4.1504,4.1504,0,0
2009-05-04,4.2208,4.2914,4.2208,4.2914,0,0
2009-05-05,4.2914,4.3614,4.0096,4.0096,0,0
2009-05-06,4.2208,4.2914,4.0096,4.0803,0,0
2009-05-07,4.0803,4.1504,4.0803,4.0803,0,0
2009-05-08,4.1504,4.2208,4.1504,4.2208,0,0
2009-05-11,4.2208,4.2208,4.0096,4.0803,0,0
2009-05-12,4.2914,4.2914,4.2208,4.2208,0,0
2009-05-13,4.1504,4.3614,4.1504,4.3614,0,0
2009-05-14,4.3614,4.7837,4.2914,4.643,0,0
2009-05-15,3.9395,4.2914,3.9395,4.2914,0,0
2009-05-18,4.2914,6.2608,4.2208,6.2608,0,0
2009-05-19,6.2608,6.2608,5.9795,6.1905,0,0
2009-05-20,5.9795,6.1905,5.9795,6.1905,0,0
2009-05-21,5.9092,6.2608,5.9092,6.1203,0,0
2009-05-22,6.1203,6.1203,5.9795,6.0498,0,0
2009-05-25,5.9795,6.0498,5.7686,5.9795,0,0
2009-05-26,6.0498,6.0498,6.0498,6.0498,0,0
2009-05-27,6.1905,6.1905,6.0498,6.1905,0,0
2009-05-29,5.9092,6.0498,5.8388,6.0498,0,0
2009-06-01,6.0498,6.1203,6.0498,6.1203,0,0
2009-06-02,5.9795,6.0498,5.9795,5.9795,0,0
2009-06-03,5.9795,5.9795,5.9092,5.9092,0,0
2009-06-04,5.9795,5.9795,5.9092,5.9795,0,0
2009-06-05,5.9092,5.9795,5.9092,5.9795,0,0
2009-06-08,5.9092,5.9092,5.9092,5.9092,0,0
2009-06-09,6.0498,6.0498,6.0498,6.0498,0,0
2009-06-10,6.0498,6.0498,5.9092,6.0498,0,0
2009-06-15,6.0498,6.0498,5.8388,5.8388,0,0
2009-06-19,5.7686,5.9795,5.7686,5.9795,0,0
2009-06-22,5.9795,5.9795,5.7686,5.7686,0,0
2009-06-23,5.7686,5.9795,5.7686,5.9795,0,0
2009-06-24,5.9795,5.9795,5.9795,5.9795,0,0
2009-06-25,5.9795,6.0498,5.9795,5.9795,0,0
2009-06-29,5.9795,6.0498,5.9795,6.0498,0,0
2009-06-30,6.0498,6.4721,6.0498,6.3313,0,0
2009-07-01,6.3313,6.3313,6.3313,6.3313,0,0
2009-07-02,6.3313,6.6831,6.3313,6.6831,0,0
2009-07-03,6.6831,7.0348,6.6126,7.0348,0,0
2009-07-06,7.0348,7.0348,6.7532,6.7532,0,0
2009-07-07,6.7532,6.8237,6.6831,6.8237,0,0
2009-07-08,7.105,7.105,6.6126,6.6126,0,0
2009-07-09,6.6831,6.7532,6.6831,6.7532,0,0
2009-07-10,6.4721,6.6831,6.4016,6.4016,0,0
2009-07-13,6.1905,6.5422,5.9795,6.4721,0,0
2009-07-14,6.1905,6.3313,6.1905,6.3313,0,0
2009-07-15,6.3313,6.4721,6.3313,6.4721,0,0
2009-07-16,6.6831,6.6831,6.4721,6.6831,0,0
2009-07-17,6.6831,6.6831,6.3313,6.6126,0,0
2009-07-20,6.5422,6.6126,6.4016,6.6126,0,0
2009-07-21,6.6831,6.7532,6.6126,6.6126,0,0
2009-07-22,6.6126,6.6126,6.6126,6.6126,0,0
2009-07-23,6.6126,6.6126,6.6126,6.6126,0,0
2009-07-24,6.7532,6.894,6.6126,6.6831,0,0
2009-07-27,6.8237,6.8237,6.7532,6.7532,0,0
2009-07-28,6.6831,6.7532,6.6831,6.7532,0,0
2009-07-30,7.4567,8.5128,7.4567,8.4419,0,0
2009-07-31,9.0051,9.2157,8.5824,9.2157,0,0
2009-08-03,9.2157,9.2859,9.0741,9.1449,0,0
2009-08-04,9.0741,9.1449,8.8634,8.8634,0,0
2009-08-05,9.2157,9.2157,8.7227,9.0741,0,0
2009-08-06,8.7931,10.341,8.7931,9.918,0,0
2009-08-07,9.918,10.341,9.4272,9.918,0,0
2009-08-10,9.989,9.989,9.707,9.849,0,0
2009-08-11,9.989,10.13,9.778,9.778,0,0
2009-08-12,9.568,9.918,9.3571,9.778,0,0
2009-08-13,9.778,10.341,9.778,10.341,0,0
2009-08-14,10.271,10.271,10.13,10.271,0,0
2009-08-17,9.918,9.918,9.778,9.778,0,0
2009-08-18,9.918,9.918,9.568,9.778,0,0
2009-08-19,9.2859,9.778,9.2859,9.707,0,0
2009-08-20,9.707,10.13,9.568,9.568,0,0
2009-08-21,9.638,9.918,9.638,9.918,0,0
2009-08-24,10.2,10.412,9.849,9.849,0,0
2009-08-25,9.918,10.2,9.918,9.918,0,0
2009-08-26,9.918,10.2,9.918,10.2,0,0
2009-08-27,10.2,10.341,9.918,9.918,0,0
2009-08-28,10.271,10.762,9.849,10.762,0,0
2009-08-31,10.483,10.552,10.483,10.552,0,0
2009-09-01,10.552,10.552,9.0051,9.0051,0,0
2009-09-02,8.5128,9.0741,8.5128,9.0741,0,0
2009-09-03,8.8634,8.8634,8.8634,8.8634,0,0
2009-09-04,8.4419,8.5824,8.4419,8.5824,0,0
2009-09-07,8.5824,8.7931,8.3715,8.7931,0,0
2009-09-08,8.4419,8.4419,8.0899,8.3715,0,0
2009-09-09,8.301,8.301,8.1602,8.1602,0,0
2009-09-10,8.301,8.301,8.1602,8.1602,0,0
2009-09-14,7.8085,8.1602,7.8085,8.1602,0,0
2009-09-15,8.1602,8.5128,8.1602,8.4419,0,0
2009-09-16,8.4419,9.0741,8.4419,9.0741,0,0
2009-09-17,8.5128,9.0741,8.5128,9.0051,0,0
2009-09-18,8.7931,9.2157,8.7931,9.2157,0,0
2009-09-21,9.3571,9.778,9.2157,9.707,0,0
2009-09-22,9.849,10.06,9.707,10.06,0,0
2009-09-23,10.762,10.762,10.06,10.271,0,0
2009-09-24,9.707,10.271,9.707,10.271,0,0
2009-09-25,10.06,10.06,10.06,10.06,0,0
2009-09-28,9.638,9.638,9.638,9.638,0,0
2009-09-29,9.638,9.638,9.2157,9.2157,0,0
2009-09-30,9.989,9.989,9.918,9.918,0,0
2009-10-01,9.849,9.849,9.849,9.849,0,0
2009-10-08,9.849,9.849,9.849,9.849,0,0
2009-10-09,9.849,9.849,9.849,9.849,0,0
2009-10-12,9.3571,9.3571,9.3571,9.3571,0,0
2009-10-13,9.4974,9.4974,9.3571,9.4974,0,0
2009-10-14,9.1449,9.3571,9.1449,9.3571,0,0
2009-10-15,9.3571,9.3571,9.3571,9.3571,0,0
2009-10-16,9.3571,9.3571,9.3571,9.3571,0,0
2009-10-19,9.2157,9.2157,8.3715,8.7227,0,0
2009-10-20,8.7227,8.7227,8.7227,8.7227,0,0
2009-10-21,8.6521,8.8634,8.6521,8.8634,0,0
2009-10-28,8.7227,8.7227,8.7227,8.7227,0,0
2009-10-30,8.5824,8.5824,8.3715,8.3715,0,0
2009-11-02,8.3715,8.3715,8.3715,8.3715,0,0
2009-11-04,8.6521,8.6521,8.6521,8.6521,0,0
2009-11-06,8.6521,8.7227,8.6521,8.7227,0,0
2009-11-09,8.7227,8.7227,8.7227,8.7227,0,0
2009-11-10,8.8634,9.2157,8.8634,9.2157,0,0
2009-11-12,9.2157,9.2157,9.2157,9.2157,0,0
2009-11-13,9.2157,9.2157,9.2157,9.2157,0,0
2009-11-16,9.3571,10.06,9.0741,10.06,0,0
2009-11-17,10.2,10.412,9.989,10.2,0,0
2009-11-19,9.989,10.2,9.989,10.2,0,0
2009-11-20,9.707,9.707,9.638,9.638,0,0
2009-11-23,9.989,9.989,9.989,9.989,0,0
2009-11-24,9.918,9.918,9.918,9.918,0,0
2009-11-25,9.989,10.2,9.989,9.989,0,0
2009-11-27,9.989,9.989,9.989,9.989,0,0
2009-11-30,10.2,10.2,10.2,10.2,0,0
2009-12-02,10.2,10.622,10.2,10.622,0,0
2009-12-03,10.622,10.622,10.622,10.622,0,0
2009-12-04,10.622,10.622,10.341,10.412,0,0
2009-12-07,10.693,11.185,10.412,10.412,0,0
2009-12-10,10.693,10.693,10.693,10.693,0,0
2009-12-14,10.833,10.833,10.412,10.412,0,0
2009-12-16,10.412,10.412,10.412,10.412,0,0
2009-12-17,10.412,10.412,10.412,10.412,0,0
2009-12-18,10.06,10.06,10.06,10.06,0,0
2009-12-21,10.06,10.06,10.06,10.06,0,0
2009-12-22,10.13,10.2,10.06,10.13,0,0
2009-12-28,10.13,10.13,10.13,10.13,0,0
2009-12-29,10.271,10.271,10.13,10.2,0,0
2009-12-30,10.271,10.622,10.271,10.622,0,0
2010-01-04,10.552,10.622,10.412,10.412,0,0
2010-01-05,10.412,10.552,10.412,10.552,0,0
2010-01-06,10.412,10.412,10.412,10.412,0,0
2010-01-07,10.06,10.552,10.06,10.552,0,0
2010-01-08,10.271,10.622,10.271,10.552,0,0
2010-01-11,10.552,10.762,10.552,10.762,0,0
2010-01-12,10.762,10.762,10.762,10.762,0,0
2010-01-15,10.693,10.905,10.693,10.905,0,0
2010-01-18,10.975,11.677,10.905,11.607,0,0
2010-01-19,11.818,11.818,11.607,11.607,0,0
2010-01-20,11.818,11.818,11.468,11.607,0,0
2010-01-21,11.607,11.607,11.537,11.537,0,0
2010-01-22,11.326,11.607,11.326,11.607,0,0
2010-01-27,11.607,11.748,11.326,11.748,0,0
2010-01-28,11.748,11.748,11.748,11.748,0,0
2010-01-29,11.748,11.748,11.326,11.748,0,0
2010-02-01,10.975,10.975,10.975,10.975,0,0
2010-02-02,11.044,11.044,10.975,10.975,0,0
2010-02-10,11.115,11.185,11.115,11.185,0,0
2010-02-15,11.256,11.256,11.256,11.256,0,0
2010-02-16,11.326,11.326,11.256,11.256,0,0
2010-02-17,11.256,11.748,11.256,11.677,0,0
2010-02-18,11.677,11.677,11.607,11.607,0,0
2010-02-19,11.607,11.607,11.607,11.607,0,0
2010-02-22,11.256,11.748,11.256,11.748,0,0
2010-02-23,11.818,11.818,11.818,11.818,0,0
2010-02-24,11.468,11.468,11.044,11.044,0,0
2010-02-25,11.607,11.607,11.044,11.044,0,0
2010-02-26,11.256,11.607,11.256,11.607,0,0
2010-03-01,11.537,19.978,11.537,19.978,0,0
2010-03-03,19.978,19.978,19.416,19.416,0,0
2010-03-04,18.852,18.852,18.783,18.852,0,0
2010-03-05,19.557,19.557,19.557,19.557,0,0
2010-03-08,19.275,19.275,18.852,18.852,0,0
2010-03-09,19.628,19.628,19.628,19.628,0,0
2010-03-10,19.696,19.696,19.557,19.696,0,0
2010-03-11,19.768,20.541,19.768,20.049,0,0
2010-03-12,20.049,20.541,20.049,20.401,0,0
2010-03-15,20.401,20.401,19.064,19.768,0,0
2010-03-16,19.275,21.034,19.275,20.822,0,0
2010-03-17,20.753,21.526,20.401,21.456,0,0
2010-03-18,21.737,21.737,21.737,21.737,0,0
2010-03-19,21.947,22.3,21.947,22.3,0,0
2010-03-22,22.3,22.3,22.3,22.3,0,0
2010-03-24,22.3,22.3,21.385,22.23,0,0
2010-03-25,22.23,22.582,22.09,22.582,0,0
2010-03-26,23.356,23.356,23.356,23.356,0,0
2010-03-29,23.356,23.356,23.356,23.356,0,0
2010-03-30,23.356,23.356,23.074,23.356,0,0
2010-03-31,23.354,23.354,23.354,23.354,0,0
