Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1603.8,1603.8,1603.8,1603.8,0,0
2007-08-14,1580.04,1580.04,1580.04,1580.04,0,0
2007-08-16,1425.6,1425.6,1425.6,1425.6,0,0
2007-08-17,1544.4,1544.4,1544.4,1544.4,0,0
2007-08-20,1572.12,1572.12,1572.12,1572.12,0,0
2007-08-21,1564.2,1564.2,1564.2,1564.2,0,0
2007-08-22,1615.69,1615.69,1615.69,1615.69,0,0
2007-08-23,1619.64,1619.64,1619.64,1619.64,0,0
2007-08-24,1647.36,1647.36,1647.36,1647.36,0,0
2007-08-27,1698.85,1698.85,1698.85,1698.85,0,0
2007-08-28,1706.77,1706.77,1706.77,1706.77,0,0
2007-08-29,1698.85,1698.85,1698.85,1698.85,0,0
2007-08-30,1619.64,1619.64,1619.64,1619.64,0,0
2007-08-31,1679.04,1679.04,1679.04,1679.04,0,0
2007-09-03,1663.2,1663.2,1663.2,1663.2,0,0
2007-09-04,1631.52,1631.52,1631.52,1631.52,0,0
2007-09-05,1536.48,1536.48,1536.48,1536.48,0,0
2007-09-06,1536.48,1536.48,1536.48,1536.48,0,0
2007-09-07,1481.04,1481.04,1481.04,1481.04,0,0
2007-09-10,1441.44,1441.44,1441.44,1441.44,0,0
2007-09-11,1485,1485,1485,1485,0,0
2007-09-12,1473.12,1473.12,1473.12,1473.12,0,0
2007-09-13,1580.04,1580.04,1580.04,1580.04,0,0
2007-09-14,1512.72,1512.72,1512.72,1512.72,0,0
2007-09-17,1500.85,1500.85,1500.85,1500.85,0,0
2007-09-18,1496.88,1496.88,1496.88,1496.88,0,0
2007-09-19,1528.57,1528.57,1528.57,1528.57,0,0
2007-09-20,1496.88,1496.88,1496.88,1496.88,0,0
2007-09-21,1504.8,1504.8,1504.8,1504.8,0,0
2007-09-24,1492.92,1492.92,1492.92,1492.92,0,0
2007-09-25,1556.27,1556.27,1556.27,1556.27,0,0
2007-09-26,1778.05,1778.05,1778.05,1778.05,0,0
2007-09-27,1694.88,1694.88,1694.88,1694.88,0,0
2007-09-28,1663.2,1663.2,1663.2,1663.2,0,0
2007-10-01,1639.44,1639.44,1639.44,1639.44,0,0
2007-10-02,1635.48,1635.48,1635.48,1635.48,0,0
2007-10-03,1591.92,1591.92,1591.92,1591.92,0,0
2007-10-04,1643.4,1643.4,1643.4,1643.4,0,0
2007-10-05,1683,1683,1683,1683,0,0
2007-10-08,1659.24,1659.24,1659.24,1659.24,0,0
2007-10-09,1683,1683,1683,1683,0,0
2007-10-10,1663.2,1663.2,1663.2,1663.2,0,0
2007-10-11,1663.2,1663.2,1663.2,1663.2,0,0
2007-10-12,1683,1683,1683,1683,0,0
2007-10-15,1710.72,1710.72,1710.72,1710.72,0,0
2007-10-16,1671.12,1671.12,1671.12,1671.12,0,0
2007-10-17,1698.85,1698.85,1698.85,1698.85,0,0
2007-10-18,1659.24,1659.24,1659.24,1659.24,0,0
2007-10-19,1651.32,1651.32,1651.32,1651.32,0,0
2007-10-22,1623.61,1623.61,1623.61,1623.61,0,0
2007-10-23,1627.56,1627.56,1627.56,1627.56,0,0
2007-10-24,1623.61,1623.61,1623.61,1623.61,0,0
2007-10-25,1623.61,1623.61,1623.61,1623.61,0,0
2007-10-26,1619.64,1619.64,1619.64,1619.64,0,0
2007-10-29,1659.24,1659.24,1659.24,1659.24,0,0
2007-10-30,1635.48,1635.48,1635.48,1635.48,0,0
2007-10-31,1631.52,1631.52,1631.52,1631.52,0,0
2007-11-02,1599.85,1599.85,1599.85,1599.85,0,0
2007-11-05,1580.04,1580.04,1580.04,1580.04,0,0
2007-11-06,1572.12,1572.12,1572.12,1572.12,0,0
2007-11-07,1429.57,1429.57,1429.57,1429.57,0,0
2007-11-08,1465.2,1465.2,1465.2,1465.2,0,0
2007-11-09,1469.16,1532.52,1425.6,1465.2,0,0
2007-11-12,1425.6,1465.2,1425.6,1465.2,0,0
2007-11-13,1477.08,1481.04,1425.6,1453.32,0,0
2007-11-14,1508.76,1524.6,1465.2,1485,0,0
2007-11-15,1469.16,1485,1354.33,1397.88,0,0
2007-11-16,1385.99,1397.88,1338.49,1338.49,0,0
2007-11-19,1362.24,1362.24,1298.88,1298.88,0,0
2007-11-20,1290.96,1290.96,1203.84,1227.6,0,0
2007-11-21,1188,1207.8,1132.56,1160.29,0,0
2007-11-22,1148.4,1227.6,1085.04,1219.68,0,0
2007-11-23,1247.4,1247.4,1203.84,1203.84,0,0
2007-11-26,1227.6,1227.6,1148.4,1168.21,0,0
2007-11-27,1128.6,1199.88,1128.6,1180.08,0,0
2007-11-28,1195.92,1243.44,1180.08,1223.64,0,0
2007-11-29,1247.4,1255.32,1211.76,1215.71,0,0
2007-11-30,1223.64,1283.04,1223.64,1255.32,0,0
2007-12-03,1263.24,1263.24,1231.56,1251.36,0,0
2007-12-04,1247.4,1259.29,1235.52,1255.32,0,0
2007-12-05,1259.29,1330.57,1259.29,1326.6,0,0
2007-12-06,1330.57,1338.49,1298.88,1298.88,0,0
2007-12-07,1298.88,1314.72,1290.96,1306.8,0,0
2007-12-10,1286.99,1310.76,1271.16,1290.96,0,0
2007-12-11,1294.92,1294.92,1243.44,1259.29,0,0
2007-12-12,1227.6,1251.36,1223.64,1239.48,0,0
2007-12-13,1227.6,1227.6,1195.92,1203.84,0,0
2007-12-14,1203.84,1215.71,1172.16,1188,0,0
2007-12-17,1180.08,1180.08,1128.6,1128.6,0,0
2007-12-18,1112.76,1176.13,1077.12,1172.16,0,0
2007-12-19,1188,1188,1144.44,1164.24,0,0
2007-12-20,1148.4,1172.16,1140.48,1160.29,0,0
2007-12-21,1160.29,1172.16,1156.32,1164.24,0,0
2007-12-27,1172.16,1219.68,1172.16,1191.96,0,0
2007-12-28,1195.92,1227.6,1195.92,1199.88,0,0
2008-01-02,1211.76,1211.76,1195.92,1199.88,0,0
