Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,13.701,13.701,13.701,13.701,0,0
2015-02-27,15.734,15.734,11.402,11.402,0,0
2015-03-02,11.226,11.668,11.137,11.137,0,0
2015-03-03,11.137,12.022,11.137,12.022,0,0
2015-03-04,11.668,12.109,11.402,12.109,0,0
2015-03-05,12.287,12.287,11.579,12.109,0,0
2015-03-06,11.844,12.109,11.579,12.109,0,0
2015-03-09,12.109,12.109,11.579,11.579,0,0
2015-03-10,11.579,11.668,11.579,11.579,0,0
2015-03-11,11.579,11.933,11.579,11.579,0,0
2015-03-12,11.579,12.022,11.579,12.022,0,0
2015-03-13,11.756,12.287,11.756,12.287,0,0
2015-03-16,12.287,12.463,12.287,12.375,0,0
2015-03-17,12.375,12.905,12.375,12.905,0,0
2015-03-18,12.994,12.994,11.579,12.729,0,0
2015-03-19,12.375,12.64,12.375,12.64,0,0
2015-03-20,12.198,12.729,12.109,12.729,0,0
2015-03-23,12.198,12.905,12.198,12.729,0,0
2015-03-24,12.198,12.287,12.198,12.198,0,0
2015-03-25,12.198,12.198,12.198,12.198,0,0
2015-03-26,12.198,12.198,12.198,12.198,0,0
2015-03-27,12.198,12.552,12.198,12.552,0,0
2015-03-30,12.729,12.729,12.729,12.729,0,0
2015-03-31,12.729,12.817,12.729,12.817,0,0
2015-04-01,12.817,12.817,12.375,12.375,0,0
2015-04-02,12.198,12.64,12.198,12.64,0,0
2015-04-07,12.198,12.64,12.198,12.64,0,0
2015-04-08,12.552,12.64,12.552,12.64,0,0
2015-04-09,12.64,12.64,12.64,12.64,0,0
2015-04-10,12.287,12.64,12.198,12.64,0,0
2015-04-13,12.64,12.64,12.64,12.64,0,0
2015-04-14,12.64,12.64,12.198,12.64,0,0
2015-04-15,12.64,12.64,11.579,12.552,0,0
2015-04-16,12.463,12.552,12.463,12.552,0,0
2015-04-17,12.463,12.463,12.375,12.375,0,0
2015-04-20,12.375,12.375,12.022,12.375,0,0
2015-04-21,12.375,12.375,12.375,12.375,0,0
2015-04-22,12.375,12.375,12.375,12.375,0,0
2015-04-23,12.375,12.375,11.226,12.375,0,0
2015-04-24,12.375,12.375,12.375,12.375,0,0
2015-04-27,12.375,12.375,12.375,12.375,0,0
2015-04-28,12.375,13.17,9.9,9.9,0,0
2015-04-29,9.812,10.253,9.546,9.988,0,0
2015-04-30,10.077,10.519,10.077,10.519,0,0
2015-05-04,10.519,10.519,10.519,10.519,0,0
2015-05-05,10.077,10.519,9.988,10.431,0,0
2015-05-06,9.988,10.342,9.988,10.253,0,0
2015-05-07,10.253,10.253,9.9,10.253,0,0
2015-05-08,9.988,10.253,9.9,10.253,0,0
2015-05-11,10.253,10.253,10.253,10.253,0,0
2015-05-12,10.253,10.253,10.253,10.253,0,0
2015-05-13,9.9,10.253,9.9,10.253,0,0
2015-05-14,10.253,10.253,10.253,10.253,0,0
2015-05-15,10.253,10.253,10.253,10.253,0,0
2015-05-18,10.253,10.253,9.812,10.253,0,0
2015-05-19,10.253,10.253,10.253,10.253,0,0
2015-05-20,10.253,10.253,10.253,10.253,0,0
2015-05-21,10.253,10.253,10.253,10.253,0,0
2015-05-25,10.253,10.253,10.253,10.253,0,0
2015-05-26,10.253,10.253,10.253,10.253,0,0
2015-05-27,10.253,10.253,10.253,10.253,0,0
2015-05-28,10.253,10.253,10.253,10.253,0,0
2015-05-29,10.253,10.253,10.253,10.253,0,0
2015-06-01,10.253,10.253,10.253,10.253,0,0
2015-06-02,10.253,10.253,10.253,10.253,0,0
2015-06-03,10.253,10.253,10.253,10.253,0,0
2015-06-05,10.253,10.253,10.253,10.253,0,0
2015-06-08,10.253,10.253,9.9,10.253,0,0
2015-06-09,10.253,10.253,10.253,10.253,0,0
2015-06-10,10.253,10.253,9.9,10.253,0,0
2015-06-11,10.253,10.253,9.9,10.253,0,0
2015-06-12,9.9,11.314,9.9,11.314,0,0
2015-06-15,10.873,11.314,10.873,11.314,0,0
2015-06-16,11.314,11.314,11.314,11.314,0,0
2015-06-17,10.961,11.314,10.961,11.314,0,0
2015-06-18,11.314,11.314,11.314,11.314,0,0
2015-06-19,10.961,11.314,10.961,11.314,0,0
2015-06-24,10.873,11.314,10.696,11.314,0,0
2015-06-25,11.137,11.402,11.137,11.314,0,0
2015-06-26,11.049,11.314,11.049,11.314,0,0
2015-06-29,11.049,11.314,11.049,11.314,0,0
2015-06-30,11.314,11.314,11.314,11.314,0,0
2015-07-01,11.314,11.314,11.049,11.049,0,0
2015-07-02,11.247,11.979,11.247,11.979,0,0
2015-07-06,11.705,11.705,11.705,11.705,0,0
2015-07-07,11.705,11.705,11.613,11.613,0,0
2015-07-08,11.613,11.613,11.613,11.613,0,0
2015-07-09,11.522,11.613,11.522,11.613,0,0
2015-07-10,11.613,11.613,11.613,11.613,0,0
2015-07-13,11.613,11.613,11.613,11.613,0,0
2015-07-14,11.613,11.613,11.522,11.522,0,0
2015-07-15,11.522,11.522,11.522,11.522,0,0
2015-07-16,11.522,11.522,11.156,11.522,0,0
2015-07-17,11.156,11.522,11.156,11.522,0,0
2015-07-21,11.156,11.522,11.156,11.522,0,0
2015-07-22,11.522,11.522,11.522,11.522,0,0
2015-07-23,11.522,11.522,10.881,11.338,0,0
2015-07-24,10.881,11.247,10.881,10.881,0,0
2015-07-27,10.881,10.881,10.881,10.881,0,0
2015-07-28,10.881,10.881,10.881,10.881,0,0
2015-07-29,10.881,11.795,9.1438,11.795,0,0
2015-07-30,12.07,12.07,11.795,11.795,0,0
2015-07-31,12.07,12.07,11.522,12.07,0,0
2015-08-04,12.07,12.07,11.43,11.979,0,0
2015-08-05,11.522,12.07,11.522,11.979,0,0
2015-08-07,11.979,11.979,11.338,11.979,0,0
2015-08-10,11.979,11.979,11.979,11.979,0,0
2015-08-11,11.979,11.979,11.979,11.979,0,0
2015-08-12,11.705,11.705,11.247,11.338,0,0
2015-08-13,11.156,11.522,10.881,11.43,0,0
2015-08-17,11.43,11.795,11.43,11.795,0,0
2015-08-18,11.338,11.338,11.247,11.338,0,0
2015-08-19,11.613,11.795,11.613,11.705,0,0
2015-08-20,11.795,11.795,11.705,11.705,0,0
2015-08-21,11.705,11.705,11.705,11.705,0,0
2015-08-24,11.156,11.338,9.601,11.338,0,0
2015-08-26,10.333,11.338,10.333,11.338,0,0
2015-08-27,10.607,11.43,10.333,11.338,0,0
2015-08-28,11.338,11.613,11.338,11.613,0,0
2015-08-31,11.522,11.613,11.522,11.613,0,0
2015-09-01,11.156,11.156,11.156,11.156,0,0
2015-09-03,11.43,11.43,11.338,11.338,0,0
2015-09-04,11.338,11.338,11.338,11.338,0,0
2015-09-08,11.065,11.522,11.065,11.522,0,0
2015-09-10,10.973,10.973,10.973,10.973,0,0
2015-09-11,11.156,11.156,11.156,11.156,0,0
2015-09-14,10.79,11.43,10.79,11.43,0,0
2015-09-16,11.247,11.43,11.247,11.43,0,0
2015-09-17,11.065,11.065,11.065,11.065,0,0
2015-09-18,11.43,11.43,11.43,11.43,0,0
2015-09-21,11.43,11.43,11.43,11.43,0,0
2015-09-23,10.881,10.881,10.881,10.881,0,0
2015-09-24,10.607,11.247,10.607,11.247,0,0
2015-09-25,10.79,11.156,10.698,11.156,0,0
2015-09-28,10.698,10.881,10.698,10.881,0,0
2015-09-29,10.607,10.881,10.516,10.881,0,0
2015-09-30,10.79,10.79,10.516,10.79,0,0
2015-10-01,10.881,10.881,9.692,10.424,0,0
2015-10-05,10.881,10.881,10.607,10.607,0,0
2015-10-07,10.881,10.881,10.881,10.881,0,0
2015-10-08,10.607,10.607,10.607,10.607,0,0
2015-10-09,10.973,10.973,10.698,10.698,0,0
2015-10-12,10.79,10.79,10.79,10.79,0,0
2015-10-13,10.698,10.698,10.607,10.607,0,0
2015-10-15,10.973,10.973,10.973,10.973,0,0
2015-10-19,11.338,11.43,11.338,11.338,0,0
2015-10-21,11.065,11.156,11.065,11.156,0,0
2015-10-22,11.338,11.338,11.247,11.247,0,0
2015-10-23,11.247,11.247,11.247,11.247,0,0
2015-10-26,11.338,11.338,11.338,11.338,0,0
2015-10-27,11.065,11.065,10.973,10.973,0,0
2015-10-28,11.43,12.619,9.876,9.876,0,0
2015-10-29,9.876,9.876,9.51,9.51,0,0
2015-10-30,9.784,10.059,9.784,9.784,0,0
2015-11-02,9.784,10.059,9.784,9.876,0,0
2015-11-03,9.876,9.876,9.784,9.784,0,0
2015-11-04,9.876,9.876,9.51,9.601,0,0
2015-11-05,9.876,9.876,9.784,9.784,0,0
2015-11-06,9.692,9.692,9.692,9.692,0,0
2015-11-09,9.692,9.692,9.1438,9.692,0,0
2015-11-13,9.692,9.692,9.327,9.692,0,0
2015-11-16,9.692,9.692,8.8697,9.692,0,0
2015-11-19,9.692,9.692,9.692,9.692,0,0
2015-11-20,9.784,9.784,9.784,9.784,0,0
2015-11-23,9.4186,9.692,9.4186,9.692,0,0
2015-11-24,9.784,9.784,9.784,9.784,0,0
2015-11-25,9.784,9.784,9.2354,9.784,0,0
2015-11-26,9.784,9.784,9.784,9.784,0,0
2015-11-27,9.784,9.784,9.784,9.784,0,0
2015-11-30,9.784,9.784,9.784,9.784,0,0
2015-12-01,9.327,9.327,9.327,9.327,0,0
2015-12-02,9.327,9.327,9.327,9.327,0,0
2015-12-03,9.784,9.784,9.784,9.784,0,0
2015-12-04,9.784,9.967,9.784,9.876,0,0
2015-12-08,9.876,9.876,9.876,9.876,0,0
2015-12-10,9.327,9.327,9.327,9.327,0,0
2015-12-11,9.327,9.327,9.327,9.327,0,0
2015-12-14,9.327,9.601,9.327,9.601,0,0
2015-12-15,9.601,9.601,9.601,9.601,0,0
2015-12-18,9.51,9.51,9.51,9.51,0,0
2015-12-21,9.51,9.51,9.51,9.51,0,0
2015-12-22,9.51,9.51,9.51,9.51,0,0
2015-12-23,9.51,9.601,9.51,9.601,0,0
2015-12-28,9.327,9.601,9.327,9.601,0,0
2015-12-29,9.601,9.601,9.601,9.601,0,0
2015-12-30,9.692,9.692,9.692,9.692,0,0
2016-01-04,8.9612,9.327,8.9612,9.327,0,0
2016-01-05,9.327,9.327,9.327,9.327,0,0
2016-01-07,9.327,9.327,9.327,9.327,0,0
2016-01-08,9.327,9.327,9.1438,9.1438,0,0
2016-01-11,9.1438,9.1438,9.1438,9.1438,0,0
2016-01-12,9.327,9.327,9.327,9.327,0,0
2016-01-13,9.327,9.327,9.327,9.327,0,0
2016-01-14,9.327,9.327,9.327,9.327,0,0
2016-01-15,9.327,9.327,9.1438,9.1438,0,0
2016-01-18,9.327,9.327,9.1438,9.1438,0,0
2016-01-19,9.0527,9.0527,9.0527,9.0527,0,0
2016-01-20,8.9612,8.9612,8.7783,8.9612,0,0
2016-01-21,8.7783,8.9612,8.6869,8.9612,0,0
2016-01-22,8.9612,9.327,8.9612,9.2354,0,0
2016-01-25,9.327,9.692,9.327,9.51,0,0
2016-01-26,9.876,9.876,9.876,9.876,0,0
2016-01-27,9.876,9.876,9.876,9.876,0,0
2016-01-28,9.51,9.876,9.51,9.876,0,0
2016-01-29,9.876,9.876,9.876,9.876,0,0
2016-02-01,9.876,9.876,9.876,9.876,0,0
2016-02-02,10.059,10.059,10.059,10.059,0,0
2016-02-03,10.059,10.059,10.059,10.059,0,0
2016-02-04,10.059,10.059,9.692,9.692,0,0
2016-02-05,10.149,10.149,10.149,10.149,0,0
2016-02-08,10.149,10.241,10.149,10.241,0,0
2016-02-09,10.149,10.149,10.149,10.149,0,0
2016-02-10,10.149,10.241,10.149,10.241,0,0
2016-02-11,10.241,10.241,10.241,10.241,0,0
2016-02-12,10.241,10.241,10.241,10.241,0,0
2016-02-15,10.149,10.149,10.149,10.149,0,0
2016-02-16,9.876,9.967,9.876,9.967,0,0
2016-02-17,9.784,10.241,9.784,10.149,0,0
2016-02-18,10.149,10.241,10.059,10.241,0,0
2016-02-19,10.241,10.241,10.241,10.241,0,0
2016-02-22,10.241,10.241,9.876,9.876,0,0
2016-02-23,10.059,10.059,9.876,9.876,0,0
2016-02-24,10.059,10.059,9.967,9.967,0,0
2016-02-25,9.967,9.967,9.876,9.876,0,0
2016-02-26,9.876,9.876,9.876,9.876,0,0
2016-02-29,9.876,10.149,9.784,10.149,0,0
2016-03-01,10.149,10.149,10.149,10.149,0,0
2016-03-02,9.967,10.059,9.784,9.784,0,0
2016-03-03,9.692,9.692,9.692,9.692,0,0
2016-03-04,9.967,10.059,9.967,10.059,0,0
2016-03-07,9.692,9.692,9.692,9.692,0,0
2016-03-08,10.059,10.059,9.967,9.967,0,0
2016-03-10,9.967,9.967,9.784,9.967,0,0
2016-03-11,9.967,9.967,9.967,9.967,0,0
2016-03-14,9.967,10.059,9.967,10.059,0,0
2016-03-15,10.059,10.059,9.967,9.967,0,0
2016-03-16,9.967,10.149,9.967,10.149,0,0
2016-03-18,10.149,10.149,10.149,10.149,0,0
2016-03-21,10.149,10.149,10.149,10.149,0,0
2016-03-22,10.149,10.149,9.784,9.784,0,0
2016-03-23,10.149,10.149,10.149,10.149,0,0
2016-03-24,10.149,10.149,10.149,10.149,0,0
2016-03-29,10.149,10.149,10.149,10.149,0,0
2016-03-30,10.149,10.333,10.149,10.333,0,0
2016-03-31,10.424,10.516,9.692,9.692,0,0
2016-04-01,9.784,9.784,9.784,9.784,0,0
2016-04-04,9.784,9.784,9.784,9.784,0,0
2016-04-05,9.967,9.967,9.967,9.967,0,0
2016-04-06,9.967,9.967,9.967,9.967,0,0
2016-04-07,10.607,10.607,10.607,10.607,0,0
2016-04-08,10.516,10.607,10.516,10.607,0,0
2016-04-11,10.698,10.698,10.149,10.149,0,0
2016-04-12,10.424,10.424,10.149,10.149,0,0
2016-04-13,10.149,10.149,10.149,10.149,0,0
2016-04-14,10.149,10.149,10.149,10.149,0,0
2016-04-15,10.149,10.149,10.149,10.149,0,0
2016-04-18,10.149,10.516,10.149,10.424,0,0
2016-04-19,10.424,10.607,10.241,10.424,0,0
2016-04-20,10.516,10.607,10.516,10.607,0,0
2016-04-21,10.516,10.516,10.241,10.241,0,0
2016-04-22,10.516,10.516,10.424,10.424,0,0
