Date,Open,High,Low,Close,Volume,OpenInt
2010-04-15,77.494,77.494,77.494,77.494,0,0
2010-04-16,80.676,80.676,74.309,74.309,0,0
2010-04-19,74.309,74.309,70.593,71.234,0,0
2010-04-20,72.717,75.266,72.717,73.247,0,0
2010-04-21,73.247,73.888,73.247,73.888,0,0
2010-04-22,73.247,73.247,71.765,73.145,0,0
2010-04-23,72.717,74.309,71.868,74.309,0,0
2010-04-26,73.675,73.675,73.675,73.675,0,0
2010-04-27,72.717,72.717,69.001,70.704,0,0
2010-04-28,70.704,71.124,68.05,71.124,0,0
2010-04-29,72.503,74.205,71.44,72.717,0,0
2010-04-30,73.777,74.735,71.765,73.777,0,0
2010-05-04,74.309,74.309,74.309,74.309,0,0
2010-05-05,69.533,74.309,69.533,73.675,0,0
2010-05-06,69.214,73.247,69.214,73.247,0,0
2010-05-07,69.001,70.593,67.939,70.593,0,0
2010-05-10,71.021,71.021,68.153,68.153,0,0
2010-05-11,71.655,71.655,66.879,68.47,0,0
2010-05-12,68.897,68.897,65.816,67.837,0,0
2010-05-13,68.47,68.897,66.348,67.305,0,0
2010-05-14,72.399,72.399,67.837,69.001,0,0
2010-05-17,67.939,68.47,66.879,68.47,0,0
2010-05-18,68.58,68.58,67.939,67.939,0,0
2010-05-19,67.091,67.091,63.694,66.56,0,0
2010-05-20,63.804,66.243,62.631,64.754,0,0
2010-05-21,63.804,66.348,63.804,66.348,0,0
2010-05-24,66.243,66.348,66.243,66.348,0,0
2010-05-25,65.816,65.816,63.694,63.694,0,0
2010-05-26,61.57,66.665,61.57,66.665,0,0
2010-05-27,66.665,66.665,66.665,66.665,0,0
2010-05-28,64.754,69.533,64.754,69.533,0,0
2010-05-31,66.879,66.879,64.754,65.816,0,0
2010-06-01,67.837,67.837,66.879,66.879,0,0
2010-06-02,63.694,65.712,63.694,64.225,0,0
2010-06-04,64.225,64.225,62.631,64.011,0,0
2010-06-07,61.783,64.754,61.783,64.754,0,0
2010-06-08,64.754,64.754,63.694,63.804,0,0
2010-06-09,65.183,65.183,65.183,65.183,0,0
2010-06-10,65.183,80.168,63.906,80.168,0,0
2010-06-11,82.99,85.434,82.092,83.895,0,0
2010-06-14,83.895,83.895,82.35,83.119,0,0
2010-06-15,83.119,83.119,81.072,82.092,0,0
2010-06-16,82.092,83.379,80.814,80.814,0,0
2010-06-17,81.453,83.249,81.453,83.249,0,0
2010-06-18,82.61,82.61,80.943,82.48,0,0
2010-06-21,82.61,82.73,80.168,80.168,0,0
2010-06-22,81.833,84.276,81.833,83.379,0,0
2010-06-23,83.379,83.379,82.092,83.379,0,0
2010-06-24,84.017,84.017,83.379,84.017,0,0
2010-06-25,83.379,84.017,83.379,84.017,0,0
2010-06-28,84.017,84.399,83.506,84.399,0,0
2010-06-29,83.757,83.757,82.092,82.092,0,0
2010-06-30,82.73,82.73,80.167,80.167,0,0
2010-07-01,80.168,83.379,80.168,80.814,0,0
2010-07-02,82.092,85.815,82.092,85.171,0,0
2010-07-05,84.654,85.561,84.654,84.654,0,0
2010-07-06,84.797,85.687,84.654,85.687,0,0
2010-07-07,84.916,86.576,81.194,84.654,0,0
2010-07-08,82.73,86.967,82.73,86.576,0,0
2010-07-09,86.721,87.738,85.941,87.229,0,0
2010-07-12,87.229,89.144,87.229,89.144,0,0
2010-07-13,89.144,91.331,89.144,91.206,0,0
2010-07-14,91.331,92.095,91.331,91.722,0,0
2010-07-15,90.309,92.095,90.309,91.722,0,0
2010-07-16,90.949,91.722,90.309,91.065,0,0
2010-07-19,89.926,90.949,89.144,90.691,0,0
2010-07-20,89.793,89.793,87.476,89.66,0,0
2010-07-21,90.949,92.095,90.949,91.722,0,0
2010-07-22,91.962,91.962,91.455,91.846,0,0
2010-07-23,90.691,91.722,89.411,91.722,0,0
2010-07-26,91.722,92.354,89.926,92.354,0,0
2010-07-27,92.354,92.869,92.354,92.735,0,0
2010-07-28,92.735,92.735,90.433,92.095,0,0
2010-07-29,90.309,92.095,90.166,91.962,0,0
2010-07-30,90.166,91.589,89.793,91.206,0,0
2010-08-02,90.949,93.382,90.949,91.206,0,0
2010-08-03,93.382,93.634,93.139,93.251,0,0
2010-08-04,93.251,93.382,91.722,93.382,0,0
2010-08-05,90.557,95.565,90.557,95.182,0,0
2010-08-06,95.294,95.294,92.99,94.921,0,0
2010-08-09,93.895,95.695,93.895,95.695,0,0
2010-08-10,95.434,97.365,95.434,96.843,0,0
2010-08-11,96.843,98.382,96.843,98.121,0,0
2010-08-12,98.27,99.287,96.339,99.287,0,0
2010-08-13,99.408,99.67,99.287,99.54,0,0
2010-08-16,97.617,99.67,94.669,94.669,0,0
2010-08-17,92.487,94.287,91.065,91.722,0,0
2010-08-18,93.382,93.382,91.722,91.722,0,0
2010-08-19,91.722,92.229,91.065,91.589,0,0
2010-08-20,90.816,95.565,90.433,95.565,0,0
2010-08-23,95.434,96.843,95.434,96.199,0,0
2010-08-24,94.287,96.199,93.634,94.921,0,0
2010-08-25,91.962,93.634,91.962,93.634,0,0
2010-08-26,93.895,94.026,93.895,94.026,0,0
2010-08-27,93.382,96.199,93.382,95.565,0,0
2010-08-30,91.065,95.565,89.411,91.065,0,0
2010-08-31,89.793,90.949,88.637,90.433,0,0
2010-09-01,90.433,90.433,88.895,90.433,0,0
2010-09-02,90.433,90.816,88.895,89.793,0,0
2010-09-03,89.66,90.691,89.411,90.051,0,0
2010-09-06,90.433,90.433,88.246,89.144,0,0
2010-09-07,88.512,89.66,85.434,86.576,0,0
2010-09-08,85.941,89.411,85.941,89.277,0,0
2010-09-09,89.411,89.411,87.611,89.411,0,0
2010-09-10,89.411,89.411,89.411,89.411,0,0
2010-09-13,89.793,90.166,89.793,90.166,0,0
2010-09-14,90.166,90.166,89.144,89.793,0,0
2010-09-15,88,89.793,88,89.793,0,0
2010-09-16,90.309,90.309,90.309,90.309,0,0
2010-09-17,87.738,89.535,87.103,87.611,0,0
2010-09-20,87.611,89.793,85.941,89.793,0,0
2010-09-21,89.535,89.535,86.84,86.84,0,0
2010-09-22,88.895,88.895,86.721,88.512,0,0
2010-09-23,89.144,89.144,86.84,88.382,0,0
2010-09-24,87.229,88.128,86.323,88.128,0,0
2010-09-27,86.204,88.382,86.204,88.382,0,0
2010-09-28,88.382,88.382,88.382,88.382,0,0
2010-09-30,86.068,87.229,85.941,87.229,0,0
2010-10-01,85.941,90.309,85.306,85.941,0,0
2010-10-04,88.512,88.512,85.306,87.865,0,0
2010-10-06,85.306,87.229,85.306,87.229,0,0
2010-10-07,85.171,87.103,85.171,85.171,0,0
2010-10-08,85.043,87.738,84.654,87.738,0,0
2010-10-11,88.512,88.512,84.654,87.865,0,0
2010-10-12,86.068,87.229,86.068,87.229,0,0
2010-10-13,85.941,88.512,85.941,87.229,0,0
2010-10-14,87.865,88.512,87.229,87.229,0,0
2010-10-15,87.229,87.229,87.229,87.229,0,0
2010-10-18,87.103,87.103,86.967,87.103,0,0
2010-10-19,86.967,87.229,85.941,87.103,0,0
2010-10-20,86.576,87.103,84.654,87.103,0,0
2010-10-21,84.797,87.229,84.797,87.229,0,0
2010-10-22,83.895,87.103,83.895,87.103,0,0
2010-10-27,84.146,86.576,84.146,86.576,0,0
2010-10-28,84.399,86.967,84.399,86.967,0,0
2010-10-29,86.967,87.221,86.967,86.967,0,0
2010-11-03,86.967,89.144,85.941,87.229,0,0
2010-11-04,89.277,89.277,89.277,89.277,0,0
2010-11-05,87.103,87.865,87.103,87.865,0,0
2010-11-08,88,89.144,86.068,89.144,0,0
2010-11-09,85.687,88.512,84.654,85.306,0,0
2010-11-10,87.865,87.865,87.738,87.738,0,0
2010-11-12,87.738,87.738,87.738,87.738,0,0
2010-11-15,87.476,87.738,87.229,87.229,0,0
2010-11-16,84.797,87.103,84.797,85.043,0,0
2010-11-17,84.797,84.797,82.868,82.868,0,0
2010-11-18,83.119,83.379,80.814,80.814,0,0
2010-11-19,80.814,84.017,80.814,83.757,0,0
2010-11-22,80.943,82.73,80.427,82.73,0,0
2010-11-23,80.814,82.61,80.814,82.61,0,0
2010-11-25,80.943,84.654,80.943,84.654,0,0
2010-11-26,82.092,83.379,82.092,83.379,0,0
2010-11-29,82.092,83.379,82.092,83.379,0,0
2010-11-30,83.379,84.654,83.379,84.654,0,0
2010-12-01,85.306,87.611,85.306,87.229,0,0
2010-12-02,88.382,88.382,87.229,87.865,0,0
2010-12-03,87.865,87.865,87.229,87.865,0,0
2010-12-06,89.535,89.535,87.229,87.229,0,0
2010-12-07,87.865,87.865,87.229,87.865,0,0
2010-12-09,87.738,87.738,87.229,87.229,0,0
2010-12-10,84.916,86.576,84.797,85.941,0,0
2010-12-13,83.637,87.865,83.637,84.276,0,0
