Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,4.3301,4.3301,4.3301,4.3301,0,0
2007-08-14,4.1899,4.1899,4.1899,4.1899,0,0
2007-08-16,3.613,3.613,3.613,3.613,0,0
2007-08-17,3.613,3.613,3.613,3.613,0,0
2007-08-20,3.613,3.613,3.613,3.613,0,0
2007-08-21,3.5249,3.5249,3.5249,3.5249,0,0
2007-08-22,3.7772,3.7772,3.7772,3.7772,0,0
2007-08-23,3.9295,3.9295,3.9295,3.9295,0,0
2007-08-24,4.0338,4.0338,4.0338,4.0338,0,0
2007-08-27,4.0416,4.0416,4.0416,4.0416,0,0
2007-08-28,4.0256,4.0256,4.0256,4.0256,0,0
2007-08-29,4.4904,4.4904,4.4904,4.4904,0,0
2007-08-30,4.6904,4.6904,4.6904,4.6904,0,0
2007-08-31,4.6904,4.6904,4.6904,4.6904,0,0
2007-09-03,4.8346,4.8346,4.8346,4.8346,0,0
2007-09-04,4.8346,4.8346,4.8346,4.8346,0,0
2007-09-05,4.8227,4.8227,4.8227,4.8227,0,0
2007-09-06,4.8748,4.8748,4.8748,4.8748,0,0
2007-09-07,4.8867,4.8867,4.8867,4.8867,0,0
2007-09-10,4.8346,4.8346,4.8346,4.8346,0,0
2007-09-11,4.8666,4.8666,4.8666,4.8666,0,0
2007-09-12,4.8227,4.8227,4.8227,4.8227,0,0
2007-09-13,4.8346,4.8346,4.8346,4.8346,0,0
2007-09-14,4.7306,4.7306,4.7306,4.7306,0,0
2007-09-17,4.7828,4.7828,4.7828,4.7828,0,0
2007-09-18,4.8227,4.8227,4.8227,4.8227,0,0
2007-09-19,4.7306,4.7306,4.7306,4.7306,0,0
2007-09-20,4.7146,4.7146,4.7146,4.7146,0,0
2007-09-21,4.7828,4.7828,4.7828,4.7828,0,0
2007-09-24,4.8025,4.8025,4.8025,4.8025,0,0
2007-09-25,4.8346,4.8346,4.8346,4.8346,0,0
2007-09-26,4.8346,4.8346,4.8346,4.8346,0,0
2007-09-27,4.8025,4.8025,4.8025,4.8025,0,0
2007-09-28,4.8547,4.8547,4.8547,4.8547,0,0
2007-10-01,4.8867,4.8867,4.8867,4.8867,0,0
2007-10-02,4.8469,4.8469,4.8469,4.8469,0,0
2007-10-03,4.7425,4.7425,4.7425,4.7425,0,0
2007-10-04,4.6624,4.6624,4.6624,4.6624,0,0
2007-10-05,4.7828,4.7828,4.7828,4.7828,0,0
2007-10-08,4.5905,4.5905,4.5905,4.5905,0,0
2007-10-09,4.6986,4.6986,4.6986,4.6986,0,0
2007-10-10,4.6986,4.6986,4.6986,4.6986,0,0
2007-10-11,4.8227,4.8227,4.8227,4.8227,0,0
2007-10-12,4.8867,4.8867,4.8867,4.8867,0,0
2007-10-15,4.939,4.939,4.939,4.939,0,0
2007-10-16,4.7306,4.7306,4.7306,4.7306,0,0
2007-10-17,4.9271,4.9271,4.9271,4.9271,0,0
2007-10-18,4.8346,4.8346,4.8346,4.8346,0,0
2007-10-19,4.9829,4.9829,4.9829,4.9829,0,0
2007-10-22,4.9788,4.9788,4.9788,4.9788,0,0
2007-10-23,5.0269,5.0269,5.0269,5.0269,0,0
2007-10-24,5.0149,5.0149,5.0149,5.0149,0,0
2007-10-25,4.9911,4.9911,4.9911,4.9911,0,0
2007-10-26,4.9271,4.9271,4.9271,4.9271,0,0
2007-10-29,4.9069,4.9069,4.9069,4.9069,0,0
2007-10-30,4.8867,4.8867,4.8867,4.8867,0,0
2007-10-31,4.8748,4.8748,4.8748,4.8748,0,0
2007-11-02,4.9788,4.9788,4.9788,4.9788,0,0
2007-11-05,4.9147,4.9147,4.9147,4.9147,0,0
2007-11-06,4.7828,4.7828,4.7828,4.7828,0,0
2007-11-07,4.8547,4.8547,4.8547,4.8547,0,0
2007-11-08,4.7306,4.7306,4.7306,4.7306,0,0
2007-11-09,4.1579,4.8227,4.1579,4.7828,0,0
2007-11-12,4.8227,4.8227,4.5745,4.7627,0,0
2007-11-13,4.7705,4.8227,4.7705,4.8149,0,0
2007-11-14,4.8547,4.8666,4.7947,4.8149,0,0
2007-11-15,4.6785,4.6785,1.8465,1.8465,0,0
2007-11-16,1.8867,1.8867,1.7144,1.8385,0,0
2007-11-19,1.8385,1.8465,1.7184,1.8465,0,0
2007-11-20,1.8385,1.8385,1.8145,1.8145,0,0
2007-11-21,1.7625,1.8186,1.7184,1.7986,0,0
2007-11-22,1.7625,1.7625,1.6342,1.7184,0,0
2007-11-23,1.7986,1.7986,1.7425,1.7625,0,0
2007-11-26,1.8186,1.8186,1.7425,1.8025,0,0
2007-11-27,1.8025,1.8025,1.8025,1.8025,0,0
2007-11-28,1.8025,1.8025,1.7945,1.8025,0,0
2007-11-29,1.8025,1.8025,1.7305,1.8025,0,0
2007-11-30,1.8025,1.8025,1.7625,1.8025,0,0
2007-12-03,1.8025,1.8506,1.8025,1.8506,0,0
2007-12-05,1.8465,1.8465,1.7425,1.8465,0,0
2007-12-06,1.8465,1.9267,1.8465,1.8867,0,0
2007-12-07,1.8465,1.8987,1.8465,1.8987,0,0
2007-12-10,1.8987,1.8987,1.8826,1.8867,0,0
2007-12-11,1.8306,1.8867,1.8306,1.8426,0,0
2007-12-12,1.8666,1.9066,1.8666,1.8946,0,0
2007-12-13,1.8867,1.8946,1.8666,1.8946,0,0
2007-12-14,1.8025,1.9066,1.8025,1.9026,0,0
2007-12-18,1.8306,1.9146,1.8306,1.9066,0,0
2007-12-19,1.8025,1.9267,1.8025,1.9267,0,0
2007-12-20,1.8465,1.9507,1.8306,1.9507,0,0
2007-12-21,1.8506,2.0108,1.8506,2.0108,0,0
2007-12-27,1.9307,1.9908,1.9307,1.9908,0,0
2007-12-28,1.9908,2.0348,1.9707,2.0309,0,0
