Date,Open,High,Low,Close,Volume,OpenInt
2007-12-20,1.3147,1.3147,1.3147,1.3147,0,0
2007-12-21,1.3593,1.3593,1.3147,1.3369,0,0
2007-12-27,1.3369,1.3369,1.3222,1.3295,0,0
2007-12-28,1.3295,1.3369,1.3147,1.3369,0,0
2008-01-02,1.3445,1.3445,1.3147,1.3147,0,0
2008-01-03,1.3073,1.3147,1.2925,1.3073,0,0
2008-01-04,1.3147,1.3147,1.2776,1.2925,0,0
2008-01-07,1.2776,1.2925,1.2776,1.285,0,0
2008-01-08,1.2925,1.2925,1.2552,1.2552,0,0
2008-01-09,1.2479,1.2925,1.2182,1.285,0,0
2008-01-10,1.2999,1.3222,1.2629,1.2629,0,0
2008-01-11,1.2999,1.3369,1.2999,1.3369,0,0
2008-01-14,1.3445,1.3445,1.3445,1.3445,0,0
2008-01-15,1.3741,1.3741,1.3073,1.3147,0,0
2008-01-16,1.2182,1.3369,1.2182,1.3295,0,0
2008-01-17,1.3222,1.3295,1.2999,1.3147,0,0
2008-01-18,1.2999,1.2999,1.285,1.285,0,0
2008-01-21,1.2925,1.2925,1.181,1.2182,0,0
2008-01-22,1.1662,1.1959,1.1364,1.1736,0,0
2008-01-23,1.1736,1.1736,1.1069,1.1439,0,0
2008-01-24,1.1885,1.2256,1.1885,1.2256,0,0
2008-01-25,1.1885,1.2182,1.1885,1.2033,0,0
2008-01-28,1.1662,1.1885,1.1662,1.181,0,0
2008-01-29,1.2109,1.2109,1.1587,1.1587,0,0
2008-01-30,1.1662,1.1662,1.1662,1.1662,0,0
2008-01-31,1.1736,1.1736,1.1439,1.1439,0,0
2008-02-01,1.1513,1.181,1.1513,1.181,0,0
2008-02-04,1.2033,1.2109,1.2033,1.2109,0,0
2008-02-05,1.2109,1.2109,1.1736,1.1736,0,0
2008-02-06,1.1587,1.1662,1.129,1.1662,0,0
2008-02-07,1.181,1.181,1.1216,1.1216,0,0
2008-02-08,1.1216,1.1216,1.077,1.0845,0,0
2008-02-11,1.0621,1.0845,1.0621,1.0696,0,0
2008-02-12,1.0993,1.114,1.0993,1.114,0,0
2008-02-13,1.1364,1.181,1.1364,1.181,0,0
2008-02-14,1.181,1.1959,1.1587,1.1662,0,0
2008-02-15,1.1662,1.1662,1.1364,1.1364,0,0
2008-02-18,1.1439,1.1439,1.1364,1.1439,0,0
