Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,189.07,189.07,189.07,189.07,0,0
2007-08-14,184.72,184.72,184.72,184.72,0,0
2007-08-16,158.87,158.87,158.87,158.87,0,0
2007-08-17,173.64,173.64,173.64,173.64,0,0
2007-08-20,173.45,173.45,173.45,173.45,0,0
2007-08-21,166.25,166.25,166.25,166.25,0,0
2007-08-22,149.97,149.97,149.97,149.97,0,0
2007-08-23,154.42,154.42,154.42,154.42,0,0
2007-08-24,157.54,157.54,157.54,157.54,0,0
2007-08-27,160.67,160.67,160.67,160.67,0,0
2007-08-28,160.67,160.67,160.67,160.67,0,0
2007-08-29,160.67,160.67,160.67,160.67,0,0
2007-08-30,162.94,162.94,162.94,162.94,0,0
2007-08-31,169.85,169.85,169.85,169.85,0,0
2007-09-03,169.19,169.19,169.19,169.19,0,0
2007-09-04,165.69,165.69,165.69,165.69,0,0
2007-09-05,165.4,165.4,165.4,165.4,0,0
2007-09-06,163.69,163.69,163.69,163.69,0,0
2007-09-07,160.67,160.67,160.67,160.67,0,0
2007-09-10,160.67,160.67,160.67,160.67,0,0
2007-09-11,162.28,162.28,162.28,162.28,0,0
2007-09-12,160.67,160.67,160.67,160.67,0,0
2007-09-13,161.61,161.61,161.61,161.61,0,0
2007-09-14,161.05,161.05,161.05,161.05,0,0
2007-09-17,160.67,160.67,160.67,160.67,0,0
2007-09-18,160.67,160.67,160.67,160.67,0,0
2007-09-19,163.69,163.69,163.69,163.69,0,0
2007-09-20,162.09,162.09,162.09,162.09,0,0
2007-09-21,160.67,160.67,160.67,160.67,0,0
2007-09-24,168.24,168.24,168.24,168.24,0,0
2007-09-25,171.84,171.84,171.84,171.84,0,0
2007-09-26,176.1,176.1,176.1,176.1,0,0
2007-09-27,178.38,178.38,178.38,178.38,0,0
2007-09-28,180.27,180.27,180.27,180.27,0,0
2007-10-01,183.39,183.39,183.39,183.39,0,0
2007-10-02,184.62,184.62,184.62,184.62,0,0
2007-10-03,183.67,183.67,183.67,183.67,0,0
2007-10-04,183.2,183.2,183.2,183.2,0,0
2007-10-05,186.33,186.33,186.33,186.33,0,0
2007-10-08,188.12,188.12,188.12,188.12,0,0
2007-10-09,190.11,190.11,190.11,190.11,0,0
2007-10-10,198.54,198.54,198.54,198.54,0,0
2007-10-11,200.06,200.06,200.06,200.06,0,0
2007-10-12,195.32,195.32,195.32,195.32,0,0
2007-10-15,197.21,197.21,197.21,197.21,0,0
2007-10-16,188.69,188.69,188.69,188.69,0,0
2007-10-17,188.22,188.22,188.22,188.22,0,0
2007-10-18,188.22,188.22,188.22,188.22,0,0
2007-10-19,192.19,192.19,192.19,192.19,0,0
2007-10-22,188.12,188.12,188.12,188.12,0,0
2007-10-23,195.04,195.04,195.04,195.04,0,0
2007-10-24,193.62,193.62,193.62,193.62,0,0
2007-10-25,198.16,198.16,198.16,198.16,0,0
2007-10-26,198.54,198.54,198.54,198.54,0,0
2007-10-29,194.37,194.37,194.37,194.37,0,0
2007-10-30,190.97,190.97,190.97,190.97,0,0
2007-10-31,195.04,195.04,195.04,195.04,0,0
2007-11-02,191.53,191.53,191.53,191.53,0,0
2007-11-05,190.59,190.59,190.59,190.59,0,0
2007-11-06,188.79,188.79,188.79,188.79,0,0
2007-11-07,181.49,181.49,181.49,181.49,0,0
2007-11-08,181.21,181.21,181.21,181.21,0,0
2007-11-09,179.89,181.49,175.15,175.91,0,0
2007-11-12,172.5,178.28,172.5,174.21,0,0
2007-11-13,176.85,176.85,170.42,173.26,0,0
2007-11-14,175.15,175.15,167.87,168.81,0,0
2007-11-15,168.81,168.81,154.42,157.63,0,0
2007-11-16,152.81,159.25,144.85,154.42,0,0
2007-11-19,160,160,6.8167,6.8167,0,0
2007-11-20,6.6274,6.9114,6.6274,6.8167,0,0
2007-11-21,6.7221,7.0062,6.7221,6.9114,0,0
2007-11-22,6.8167,7.1008,6.8167,6.9114,0,0
2007-11-23,6.9114,7.1955,6.9114,7.1955,0,0
2007-11-26,7.3848,7.3848,7.1955,7.1955,0,0
2007-11-27,7.1008,7.1955,7.0062,7.1008,0,0
2007-11-28,7.3848,7.3848,7.1008,7.2901,0,0
2007-11-29,7.4795,7.4795,7.2901,7.2901,0,0
2007-11-30,7.2901,7.4795,7.2901,7.4795,0,0
2007-12-03,7.4795,7.4795,7.2901,7.2901,0,0
2007-12-04,7.2901,7.2901,7.1008,7.1955,0,0
2007-12-05,7.1955,7.2901,7.1008,7.1955,0,0
2007-12-06,7.2901,7.3848,7.1008,7.2901,0,0
2007-12-07,7.2901,7.2901,7.1008,7.1955,0,0
2007-12-10,7.1955,7.1955,7.1008,7.1955,0,0
2007-12-11,7.1955,7.1955,7.0062,7.0062,0,0
2007-12-12,6.9114,7.1008,6.7221,7.1008,0,0
2007-12-13,7.1955,7.1955,6.7221,6.9114,0,0
2007-12-14,6.9114,6.9114,6.5328,6.6274,0,0
2007-12-17,6.438,6.7221,6.438,6.6274,0,0
2007-12-18,6.6274,6.8167,6.6274,6.8167,0,0
2007-12-19,6.8167,6.9114,6.7221,6.8167,0,0
2007-12-20,6.9114,7.0062,6.8167,6.8167,0,0
2007-12-21,6.8167,6.9114,6.6274,6.6274,0,0
2007-12-27,6.9114,6.9114,6.8167,6.9114,0,0
2007-12-28,7.1008,7.1008,6.7221,6.7221,0,0
2008-01-02,6.9114,6.9114,6.8167,6.9114,0,0
2008-01-03,6.9114,6.9114,6.7221,6.8167,0,0
2008-01-04,6.8167,7.0062,6.7221,6.8167,0,0
2008-01-07,6.5328,6.7221,6.5328,6.5328,0,0
2008-01-08,6.5328,6.5328,6.3434,6.438,0,0
2008-01-09,6.3434,6.3434,5.87,6.0594,0,0
2008-01-10,6.0594,6.0594,5.7753,5.87,0,0
2008-01-11,5.6807,5.7753,5.586,5.6807,0,0
2008-01-14,5.4912,5.4912,5.4912,5.4912,0,0
2008-01-15,5.586,5.586,5.0179,5.0179,0,0
2008-01-16,4.8285,4.8285,4.4498,4.5445,0,0
2008-01-17,4.6392,4.7339,4.4498,4.5445,0,0
2008-01-18,4.5445,4.8285,4.4498,4.8285,0,0
2008-01-21,4.6392,4.7339,4.6392,4.6392,0,0
2008-01-22,4.1658,4.9232,4.1658,4.8285,0,0
2008-01-23,5.0179,5.0179,4.7339,4.8285,0,0
2008-01-24,5.0179,5.3019,4.9232,5.2073,0,0
2008-01-25,5.3966,5.3966,5.1126,5.3019,0,0
2008-01-28,5.1126,5.2073,5.0179,5.0179,0,0
2008-01-29,5.2073,5.2073,5.1126,5.2073,0,0
2008-01-30,5.2073,5.2073,5.1126,5.2073,0,0
2008-01-31,5.2073,5.2073,5.0179,5.1126,0,0
2008-02-01,5.2073,5.3019,5.1126,5.1126,0,0
2008-02-04,5.3019,5.3019,5.1126,5.1126,0,0
2008-02-05,5.1126,5.1126,4.9232,4.9232,0,0
2008-02-06,4.7339,5.0179,4.7339,4.9232,0,0
2008-02-07,4.9232,4.9232,4.8285,4.9232,0,0
2008-02-08,5.0179,5.0179,4.9232,4.9232,0,0
2008-02-11,4.9232,5.1126,4.9232,5.0179,0,0
2008-02-12,5.1126,5.1126,5.0179,5.1126,0,0
2008-02-13,5.1126,5.4912,5.0179,5.4912,0,0
2008-02-14,5.6807,5.6807,5.3966,5.3966,0,0
2008-02-15,5.3966,5.3966,5.2073,5.2073,0,0
2008-02-18,5.2073,5.3019,5.2073,5.3019,0,0
2008-02-19,5.3019,5.3019,5.2073,5.3019,0,0
2008-02-20,5.2073,5.3019,5.2073,5.2073,0,0
2008-02-21,5.3019,5.3019,5.2073,5.3019,0,0
2008-02-22,5.3019,5.3019,5.3019,5.3019,0,0
2008-02-25,5.3966,5.3966,5.3019,5.3019,0,0
2008-02-26,5.3019,5.3966,5.3019,5.3019,0,0
2008-02-27,5.3019,5.3019,5.3019,5.3019,0,0
2008-02-28,5.3019,5.3966,5.3019,5.3966,0,0
2008-02-29,5.3966,5.3966,5.1126,5.1126,0,0
2008-03-03,4.7339,5.0179,4.6392,4.6392,0,0
2008-03-04,4.5445,4.6392,4.4498,4.4498,0,0
2008-03-05,4.3552,4.4498,4.3552,4.4498,0,0
2008-03-06,4.4498,4.4498,4.3552,4.3552,0,0
2008-03-07,4.3552,4.3552,4.2605,4.3552,0,0
2008-03-10,4.3552,4.3552,4.2605,4.2605,0,0
2008-03-11,4.2605,4.3552,4.2605,4.2605,0,0
2008-03-12,4.3552,4.3552,4.1658,4.2605,0,0
2008-03-13,4.2605,4.2605,4.0711,4.1658,0,0
2008-03-14,4.1658,4.2605,4.0711,4.0711,0,0
2008-03-17,3.8818,3.9764,3.8818,3.8818,0,0
2008-03-18,3.8818,3.8818,3.8818,3.8818,0,0
2008-03-19,3.9764,3.9764,3.7871,3.8818,0,0
2008-03-20,3.8818,3.9764,3.7871,3.8818,0,0
2008-03-25,3.9764,3.9764,3.8818,3.8818,0,0
2008-03-26,3.8818,3.8818,3.7871,3.8818,0,0
2008-03-27,3.8818,3.9764,3.8818,3.8818,0,0
2008-03-28,3.8818,3.8818,3.8818,3.8818,0,0
2008-03-31,3.9764,3.9764,3.9764,3.9764,0,0
2008-04-01,3.9764,4.0711,3.9764,4.0711,0,0
2008-04-02,4.1658,4.4498,4.1658,4.4498,0,0
2008-04-03,4.5445,4.5445,4.3552,4.3552,0,0
2008-04-04,4.3552,4.3552,4.2605,4.2605,0,0
2008-04-07,4.2605,4.2605,4.1658,4.2605,0,0
2008-04-08,4.2605,4.2605,4.0711,4.0711,0,0
2008-04-09,4.0711,4.1658,4.0711,4.0711,0,0
2008-04-10,4.0711,4.0711,3.9764,4.0711,0,0
2008-04-11,4.1658,4.1658,3.8818,3.8818,0,0
2008-04-14,3.7871,3.8818,3.7871,3.8818,0,0
2008-04-15,3.8818,3.8818,3.7871,3.8818,0,0
2008-04-16,3.9764,3.9764,3.7871,3.8818,0,0
2008-04-17,3.9764,3.9764,3.7871,3.7871,0,0
2008-04-18,3.7871,3.7871,3.7871,3.7871,0,0
2008-04-21,3.7871,3.7871,3.6924,3.7871,0,0
2008-04-22,3.5977,3.5977,3.503,3.503,0,0
2008-04-23,3.4084,3.4084,3.3137,3.4084,0,0
2008-04-24,3.4084,3.5977,3.4084,3.503,0,0
2008-04-25,3.5977,3.6924,3.5977,3.6924,0,0
2008-04-28,3.6924,3.7871,3.6924,3.6924,0,0
2008-04-29,3.6924,3.7871,3.5977,3.7871,0,0
2008-04-30,3.8818,3.8818,3.6924,3.6924,0,0
2008-05-05,3.7871,3.7871,3.6924,3.6924,0,0
2008-05-06,3.7871,3.7871,3.6924,3.6924,0,0
2008-05-07,3.6924,3.9764,3.6924,3.8818,0,0
2008-05-08,3.8818,3.9764,3.7871,3.9764,0,0
2008-05-09,3.9764,3.9764,3.8818,3.8818,0,0
2008-05-12,3.9764,3.9764,3.8818,3.8818,0,0
2008-05-13,3.9764,3.9764,3.8818,3.8818,0,0
2008-05-14,3.8818,3.8818,3.7871,3.8818,0,0
2008-05-15,3.8818,3.8818,3.7871,3.8818,0,0
2008-05-16,3.8818,4.0711,3.8818,4.0711,0,0
