Date,Open,High,Low,Close,Volume,OpenInt
2011-04-05,11.702,11.702,11.702,11.702,0,0
2011-04-06,11.801,11.801,11.702,11.702,0,0
2011-04-07,11.702,11.702,11.702,11.702,0,0
2011-04-08,11.702,11.997,11.702,11.997,0,0
2011-04-11,11.997,12.096,11.899,11.997,0,0
2011-04-12,11.997,11.997,11.801,11.899,0,0
2011-04-13,11.899,11.997,11.801,11.899,0,0
2011-04-14,11.899,11.899,11.801,11.899,0,0
2011-04-15,11.899,11.997,11.899,11.899,0,0
2011-04-18,11.801,11.801,11.211,11.211,0,0
2011-04-19,11.211,11.604,11.211,11.604,0,0
2011-04-20,11.604,11.702,11.506,11.702,0,0
2011-04-21,11.604,11.702,11.604,11.702,0,0
2011-04-26,11.702,11.702,11.407,11.604,0,0
2011-04-27,11.604,11.604,11.506,11.604,0,0
2011-04-28,11.506,12.489,11.506,12.489,0,0
2011-04-29,12.391,12.391,12.391,12.391,0,0
2011-05-02,12.489,12.489,12.391,12.391,0,0
2011-05-04,12.391,12.489,12.391,12.489,0,0
2011-05-05,12.489,12.489,12.489,12.489,0,0
2011-05-06,12.489,12.587,12.391,12.587,0,0
2011-05-09,12.489,12.587,12.489,12.587,0,0
2011-05-10,12.391,12.686,12.391,12.587,0,0
2011-05-11,12.587,12.686,12.489,12.686,0,0
2011-05-12,12.587,12.587,12.391,12.489,0,0
2011-05-13,12.391,12.489,12.391,12.489,0,0
2011-05-16,12.489,12.686,12.489,12.587,0,0
2011-05-17,12.587,12.686,12.587,12.686,0,0
2011-05-18,12.686,12.784,12.686,12.686,0,0
2011-05-19,12.587,12.686,12.587,12.686,0,0
2011-05-20,12.686,12.784,12.686,12.784,0,0
2011-05-23,12.784,12.784,12.489,12.784,0,0
2011-05-24,12.686,12.882,12.686,12.784,0,0
2011-05-25,12.784,12.784,12.686,12.784,0,0
2011-05-26,12.686,12.784,12.686,12.784,0,0
2011-05-27,12.587,12.784,12.489,12.489,0,0
2011-05-30,12.686,12.686,12.489,12.587,0,0
2011-05-31,12.587,12.587,12.489,12.587,0,0
2011-06-01,12.587,12.587,12.391,12.489,0,0
2011-06-02,12.391,12.391,12.391,12.391,0,0
2011-06-03,12.391,12.489,12.292,12.292,0,0
2011-06-06,12.292,12.292,11.801,11.997,0,0
2011-06-07,11.997,12.096,11.702,11.899,0,0
2011-06-08,11.899,11.997,11.801,11.899,0,0
2011-06-09,11.702,11.997,11.702,11.997,0,0
2011-06-10,11.997,11.997,11.899,11.997,0,0
2011-06-13,11.997,11.997,11.899,11.899,0,0
2011-06-14,11.801,11.899,11.801,11.899,0,0
2011-06-15,11.899,11.899,11.899,11.899,0,0
2011-06-16,11.899,11.899,11.702,11.899,0,0
2011-06-17,11.899,12.489,11.899,12.489,0,0
2011-06-20,12.489,12.489,12.096,12.391,0,0
2011-06-21,12.391,12.489,12.096,12.489,0,0
2011-06-22,12.489,12.784,12.489,12.686,0,0
2011-06-24,12.686,12.784,12.587,12.587,0,0
2011-06-27,12.587,12.587,12.292,12.292,0,0
2011-06-28,12.391,12.686,12.292,12.489,0,0
2011-06-29,12.489,12.686,12.489,12.489,0,0
2011-06-30,12.587,12.784,12.489,12.686,0,0
2011-07-01,12.587,12.784,12.587,12.784,0,0
2011-07-04,12.784,12.784,12.587,12.686,0,0
2011-07-05,12.686,12.686,12.489,12.686,0,0
