Date,Open,High,Low,Close,Volume,OpenInt
2012-05-25,57.926,57.926,57.926,57.926,0,0
2012-05-28,57.581,57.926,57.581,57.581,0,0
2012-05-31,57.581,57.581,46.687,46.687,0,0
2012-06-01,50.433,50.433,50.433,50.433,0,0
2012-06-13,50.143,51.005,48.129,50.143,0,0
2012-06-14,50.143,50.143,46.106,47.376,0,0
2012-06-15,47.431,47.431,46.687,46.687,0,0
2012-06-18,46.742,46.742,46.624,46.624,0,0
2012-06-19,46.106,46.106,45.816,45.816,0,0
2012-06-20,46.106,46.106,44.383,44.383,0,0
2012-06-21,46.106,46.106,44.782,45.417,0,0
2012-06-22,45.472,45.472,42.995,45.245,0,0
2012-06-25,45.472,45.472,45.245,45.245,0,0
2012-06-26,44.383,44.383,42.251,44.383,0,0
2012-06-27,44.383,44.383,42.251,44.383,0,0
2012-06-28,44.383,44.383,44.383,44.383,0,0
2012-06-29,43.231,43.231,40.982,42.941,0,0
2012-07-02,42.941,42.941,40.863,42.941,0,0
2012-07-03,42.941,42.941,38.904,42.651,0,0
2012-07-04,42.941,42.941,42.941,42.941,0,0
2012-07-05,42.941,42.941,40.637,40.918,0,0
2012-07-06,40.637,40.637,38.614,40.637,0,0
2012-07-09,40.637,40.637,40.637,40.637,0,0
2012-07-10,40.637,40.637,39.884,40.637,0,0
2012-07-11,40.637,40.637,40.637,40.637,0,0
2012-07-12,40.637,40.637,38.324,40.056,0,0
2012-07-16,39.194,39.194,39.194,39.194,0,0
2012-07-17,39.485,39.485,38.56,38.56,0,0
2012-07-19,38.56,38.56,38.56,38.56,0,0
2012-07-20,38.614,38.614,38.614,38.614,0,0
2012-07-24,36.192,38.614,36.192,38.614,0,0
2012-07-26,38.614,38.614,38.614,38.614,0,0
2012-08-01,38.56,38.614,38.56,38.56,0,0
2012-08-06,36.718,38.324,36.718,38.324,0,0
2012-08-07,38.324,38.324,38.324,38.324,0,0
2012-08-08,38.324,38.324,38.324,38.324,0,0
2012-08-09,38.324,38.324,38.324,38.324,0,0
2012-08-10,38.324,38.324,38.324,38.324,0,0
2012-08-13,38.324,38.324,38.324,38.324,0,0
2012-08-14,38.324,38.324,38.324,38.324,0,0
2012-08-16,38.324,38.324,38.324,38.324,0,0
2012-08-17,37.752,38.324,37.752,37.752,0,0
2012-08-20,37.752,37.752,37.752,37.752,0,0
2012-08-21,37.752,37.752,37.752,37.752,0,0
2012-08-22,37.752,37.752,37.752,37.752,0,0
2012-08-23,37.752,37.752,37.752,37.752,0,0
2012-08-24,37.752,37.752,37.752,37.752,0,0
2012-08-27,37.752,37.752,37.752,37.752,0,0
2012-08-28,37.752,37.752,37.752,37.752,0,0
2012-08-29,37.752,37.752,37.752,37.752,0,0
2012-08-30,37.752,37.752,37.752,37.752,0,0
2012-08-31,37.752,37.752,37.752,37.752,0,0
2012-09-03,37.752,37.752,37.752,37.752,0,0
2012-09-04,34.006,37.752,34.006,37.752,0,0
2012-09-05,37.752,37.752,37.752,37.752,0,0
2012-09-06,37.752,37.752,34.578,34.578,0,0
2012-09-07,34.523,34.578,34.469,34.469,0,0
2012-09-10,34.578,34.578,32.564,34.578,0,0
2012-09-11,34.578,34.578,31.239,32.101,0,0
2012-09-12,34.405,34.405,32.101,34.405,0,0
2012-09-13,34.405,34.405,30.949,31.928,0,0
2012-09-14,34.405,34.405,34.405,34.405,0,0
2012-09-17,31.412,34.405,27.666,27.666,0,0
2012-09-18,27.893,30.26,27.666,30.26,0,0
2012-09-19,30.26,30.26,30.26,30.26,0,0
2012-09-20,32.274,32.274,28.591,29.915,0,0
2012-09-21,29.969,29.969,29.969,29.969,0,0
2012-09-24,29.969,29.969,29.969,29.969,0,0
2012-09-25,28.818,28.818,25.934,28.818,0,0
2012-09-26,28.818,28.818,28.818,28.818,0,0
2012-09-27,30.26,30.26,30.26,30.26,0,0
2012-09-28,30.26,30.26,30.26,30.26,0,0
2012-10-01,30.26,30.26,30.26,30.26,0,0
2012-10-02,30.26,30.26,30.26,30.26,0,0
2012-10-03,30.26,30.26,30.26,30.26,0,0
2012-10-04,29.969,30.26,29.969,29.969,0,0
