Date,Open,High,Low,Close,Volume,OpenInt
2007-08-16,1343.1,1343.1,1343.1,1343.1,0,0
2007-08-17,1386.3,1386.3,1386.3,1386.3,0,0
2007-08-20,1381.5,1381.5,1381.5,1381.5,0,0
2007-08-21,1429.5,1429.5,1429.5,1429.5,0,0
2007-08-22,1367.1,1367.1,1367.1,1367.1,0,0
2007-08-23,1395.9,1395.9,1395.9,1395.9,0,0
2007-08-24,1364.7,1364.7,1364.7,1364.7,0,0
2007-08-27,1295.1,1295.1,1295.1,1295.1,0,0
2007-08-28,1316.2,1316.2,1316.2,1316.2,0,0
2007-08-29,1311.9,1311.9,1311.9,1311.9,0,0
2007-08-30,656,656,656,656,0,0
2007-08-31,671.3,671.3,671.3,671.3,0,0
2007-09-03,680,680,680,680,0,0
2007-09-04,657.6,657.6,657.6,657.6,0,0
2007-09-05,654.8,654.8,654.8,654.8,0,0
2007-09-06,657.2,657.2,657.2,657.2,0,0
2007-09-07,687.1,687.1,687.1,687.1,0,0
2007-09-10,683.5,683.5,683.5,683.5,0,0
2007-09-11,678.8,678.8,678.8,678.8,0,0
2007-09-12,683.5,683.5,683.5,683.5,0,0
2007-09-13,683.3,683.3,683.3,683.3,0,0
2007-09-14,683.3,683.3,683.3,683.3,0,0
2007-09-17,682.1,682.1,682.1,682.1,0,0
2007-09-18,671.6,671.6,671.6,671.6,0,0
2007-09-19,705.1,705.1,705.1,705.1,0,0
2007-09-20,705.1,705.1,705.1,705.1,0,0
2007-09-21,687.1,687.1,687.1,687.1,0,0
2007-09-24,683.5,683.5,683.5,683.5,0,0
2007-09-25,683.5,683.5,683.5,683.5,0,0
2007-09-26,661.5,661.5,661.5,661.5,0,0
2007-09-27,671.1,671.1,671.1,671.1,0,0
2007-09-28,647.6,647.6,647.6,647.6,0,0
2007-10-01,647.6,647.6,647.6,647.6,0,0
2007-10-02,640.4,640.4,640.4,640.4,0,0
2007-10-03,621.2,621.2,621.2,621.2,0,0
