Date,Open,High,Low,Close,Volume,OpenInt
2007-12-13,2.23,2.23,2.23,2.23,0,0
2007-12-14,2.42,2.42,1.91,2.03,0,0
2007-12-17,1.91,1.91,1.73,1.73,0,0
2007-12-18,1.73,1.86,1.65,1.76,0,0
2007-12-19,1.81,2.13,1.78,2.08,0,0
2007-12-20,2.18,2.22,1.83,1.83,0,0
2007-12-21,1.98,1.98,1.85,1.92,0,0
2007-12-27,1.81,1.95,1.76,1.81,0,0
2007-12-28,1.78,1.78,1.73,1.78,0,0
2008-01-02,1.91,1.91,1.69,1.72,0,0
2008-01-03,1.65,1.68,1.6,1.66,0,0
2008-01-04,1.63,1.65,1.55,1.59,0,0
2008-01-07,1.5,1.57,1.5,1.57,0,0
2008-01-08,1.52,1.6,1.52,1.6,0,0
2008-01-09,1.49,1.52,1.45,1.51,0,0
2008-01-10,1.46,1.46,1.38,1.44,0,0
2008-01-11,1.32,1.38,1.32,1.35,0,0
2008-01-14,1.25,1.25,1.25,1.25,0,0
2008-01-15,1.25,1.28,1.24,1.28,0,0
2008-01-16,1.1,1.19,1.09,1.13,0,0
2008-01-17,1.15,1.25,1.13,1.16,0,0
2008-01-18,1.16,1.18,1.09,1.14,0,0
2008-01-21,1.14,1.14,1.04,1.07,0,0
2008-01-22,1.03,1.11,1.03,1.11,0,0
2008-01-23,1.06,1.14,1.06,1.14,0,0
2008-01-24,1.19,1.25,1.13,1.2,0,0
2008-01-25,1.22,1.22,1.19,1.2,0,0
2008-01-28,1.22,1.22,1.21,1.21,0,0
2008-01-29,1.28,1.28,1.14,1.15,0,0
2008-01-30,1.24,1.24,1.14,1.14,0,0
2008-01-31,1.14,1.15,1.11,1.12,0,0
2008-02-01,1.14,1.16,1.14,1.16,0,0
2008-02-04,1.2,1.23,1.17,1.2,0,0
2008-02-05,1.17,1.21,1.16,1.16,0,0
2008-02-06,1.12,1.14,1.12,1.14,0,0
2008-02-07,1.14,1.14,1.13,1.13,0,0
2008-02-08,1.14,1.16,1.14,1.15,0,0
2008-02-11,1.17,1.17,1.13,1.17,0,0
2008-02-12,1.13,1.19,1.13,1.19,0,0
2008-02-13,1.15,1.18,1.15,1.15,0,0
2008-02-14,1.15,1.19,1.15,1.19,0,0
2008-02-15,1.17,1.17,1.16,1.16,0,0
2008-02-18,1.13,1.18,1.13,1.18,0,0
2008-02-19,1.18,1.18,1.15,1.18,0,0
2008-02-20,1.15,1.15,1.13,1.15,0,0
2008-02-21,1.18,1.21,1.15,1.21,0,0
2008-02-22,1.16,1.18,1.16,1.18,0,0
2008-02-25,1.23,1.23,1.16,1.16,0,0
2008-02-26,1.14,1.14,1.09,1.09,0,0
2008-02-27,1.09,1.09,1.09,1.09,0,0
2008-02-28,1.11,1.11,1.06,1.06,0,0
2008-02-29,1.06,1.06,1.04,1.04,0,0
2008-03-03,1.04,1.04,0.95,0.95,0,0
2008-03-04,0.98,1.09,0.95,1.09,0,0
2008-03-05,1.13,1.13,1.12,1.12,0,0
2008-03-06,1.15,1.15,1.1,1.13,0,0
2008-03-07,1.1,1.13,1.1,1.13,0,0
2008-03-10,1.23,1.23,1.1,1.1,0,0
2008-03-11,1.21,1.21,1.21,1.21,0,0
2008-03-12,1.22,1.22,1.18,1.18,0,0
2008-03-13,1.12,1.18,1.12,1.12,0,0
2008-03-14,1.1,1.19,1.1,1.19,0,0
2008-03-17,1.11,1.21,1.1,1.21,0,0
2008-03-18,1.22,1.22,1.13,1.13,0,0
2008-03-19,1.13,1.16,1.11,1.16,0,0
2008-03-20,1.16,1.16,1.14,1.16,0,0
2008-03-25,1.22,1.22,1.21,1.21,0,0
2008-03-26,1.21,1.21,1.21,1.21,0,0
2008-03-27,1.1,1.21,1.1,1.21,0,0
2008-03-28,1.11,1.2,1.1,1.13,0,0
2008-03-31,1.13,1.13,1.13,1.13,0,0
2008-04-01,1.14,1.15,1.14,1.15,0,0
2008-04-02,1.15,1.17,1.1,1.17,0,0
2008-04-03,1.16,1.16,1.16,1.16,0,0
2008-04-04,1.15,1.17,1.1,1.17,0,0
2008-04-07,1.1,1.15,1.1,1.15,0,0
2008-04-08,1.07,1.1,1.07,1.1,0,0
2008-04-09,1.14,1.14,1.14,1.14,0,0
2008-04-14,1.04,1.06,1.04,1.06,0,0
2008-04-15,1.05,1.05,1.04,1.04,0,0
2008-04-16,0.99,0.99,0.97,0.97,0,0
2008-04-18,1.05,1.05,0.92,0.92,0,0
2008-04-21,0.97,0.97,0.97,0.97,0,0
2008-04-23,0.83,0.94,0.83,0.94,0,0
2008-04-24,0.97,0.97,0.97,0.97,0,0
2008-04-25,0.83,0.96,0.83,0.96,0,0
2008-04-30,0.95,0.95,0.95,0.95,0,0
2008-05-05,0.85,0.96,0.85,0.96,0,0
2008-05-06,0.87,0.92,0.82,0.92,0,0
2008-05-07,0.91,0.91,0.85,0.91,0,0
2008-05-08,0.82,0.82,0.82,0.82,0,0
