Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,71.579,71.579,71.579,71.579,0,0
2007-08-14,71.658,71.658,71.658,71.658,0,0
2007-08-16,70.871,70.871,70.871,70.871,0,0
2007-08-17,70.871,70.871,70.871,70.871,0,0
2007-08-20,71.111,71.111,71.111,71.111,0,0
2007-08-21,69.768,69.768,69.768,69.768,0,0
2007-08-22,71.19,71.19,71.19,71.19,0,0
2007-08-23,72.364,72.364,72.364,72.364,0,0
2007-08-24,71.499,71.499,71.499,71.499,0,0
2007-08-27,71.031,71.031,71.031,71.031,0,0
2007-08-28,69.3,69.3,69.3,69.3,0,0
2007-08-29,69.689,69.689,69.689,69.689,0,0
2007-08-30,68.903,68.903,68.903,68.903,0,0
2007-08-31,68.197,68.197,68.197,68.197,0,0
2007-09-03,69.3,69.3,69.3,69.3,0,0
2007-09-04,69.221,69.221,69.221,69.221,0,0
2007-09-05,68.197,68.197,68.197,68.197,0,0
2007-09-06,66.537,66.537,66.537,66.537,0,0
2007-09-07,66.457,66.457,66.457,66.457,0,0
2007-09-10,63.394,63.394,63.394,63.394,0,0
2007-09-11,63.941,63.941,63.941,63.941,0,0
2007-09-12,61.425,61.425,61.425,61.425,0,0
2007-09-13,61.425,61.425,61.425,61.425,0,0
2007-09-14,60.869,60.869,60.869,60.869,0,0
2007-09-17,61.345,61.345,61.345,61.345,0,0
2007-09-18,61.345,61.345,61.345,61.345,0,0
2007-09-19,61.425,61.425,61.425,61.425,0,0
2007-09-20,60.63,60.63,60.63,60.63,0,0
2007-09-21,61.425,61.425,61.425,61.425,0,0
2007-09-24,60.948,60.948,60.948,60.948,0,0
2007-09-25,59.455,59.455,59.455,59.455,0,0
2007-09-26,59.455,59.455,59.455,59.455,0,0
2007-09-27,60.082,60.082,60.082,60.082,0,0
2007-09-28,59.297,59.297,59.297,59.297,0,0
2007-10-01,62.997,62.997,62.997,62.997,0,0
2007-10-02,63.394,63.394,63.394,63.394,0,0
2007-10-03,63.394,63.394,63.394,63.394,0,0
2007-10-04,62.916,62.916,62.916,62.916,0,0
2007-10-05,65.045,65.045,65.045,65.045,0,0
2007-10-08,67.013,67.013,67.013,67.013,0,0
2007-10-09,66.228,66.228,66.228,66.228,0,0
2007-10-10,66.228,66.228,66.228,66.228,0,0
2007-10-11,66.537,66.537,66.537,66.537,0,0
2007-10-12,66.387,66.387,66.387,66.387,0,0
2007-10-15,65.204,65.204,65.204,65.204,0,0
2007-10-16,59.845,59.845,59.845,59.845,0,0
2007-10-17,55.907,55.907,55.907,55.907,0,0
2007-10-18,56.224,56.224,56.224,56.224,0,0
2007-10-19,58.671,58.671,58.671,58.671,0,0
2007-10-22,57.407,57.407,57.407,57.407,0,0
2007-10-23,57.249,57.249,57.249,57.249,0,0
2007-10-24,57.407,57.407,57.407,57.407,0,0
2007-10-25,55.439,55.439,55.439,55.439,0,0
2007-10-26,55.439,55.439,55.439,55.439,0,0
2007-10-29,55.2,55.2,55.2,55.2,0,0
2007-10-30,55.985,55.985,55.985,55.985,0,0
2007-10-31,56.304,56.304,56.304,56.304,0,0
2007-11-02,55.907,55.907,55.907,55.907,0,0
2007-11-05,52.993,52.993,52.993,52.993,0,0
2007-11-06,53.231,53.231,53.231,53.231,0,0
2007-11-07,53.072,53.072,53.072,53.072,0,0
2007-11-08,52.684,52.684,52.684,52.684,0,0
2007-11-09,51.819,51.819,47.165,47.245,0,0
2007-11-12,45.673,47.245,44.888,44.967,0,0
2007-11-13,43.704,47.087,43.704,46.46,0,0
2007-11-14,47.245,50,46.618,46.618,0,0
2007-11-15,47.245,47.801,45.673,47.165,0,0
2007-11-16,47.801,47.801,44.172,46.071,0,0
2007-11-19,46.071,46.46,44.101,44.808,0,0
2007-11-20,44.491,44.491,42.133,42.204,0,0
2007-11-21,42.998,42.998,38.742,38.981,0,0
2007-11-22,38.981,38.981,35.431,38.742,0,0
2007-11-23,39.29,39.29,37.56,38.036,0,0
2007-11-26,38.822,39.529,38.195,39.14,0,0
2007-11-27,39.14,39.29,38.195,38.981,0,0
2007-11-28,39.37,41.577,38.981,41.577,0,0
2007-11-29,42.133,42.133,40.005,40.394,0,0
2007-11-30,41.259,41.259,40.95,40.95,0,0
2007-12-03,41.577,41.577,40.95,41.03,0,0
2007-12-04,40.95,41.338,40.394,40.95,0,0
2007-12-05,41.338,41.338,39.926,40.085,0,0
2007-12-06,40.87,40.87,40.314,40.553,0,0
2007-12-07,41.188,41.188,40.164,40.791,0,0
2007-12-10,40.95,41.338,40.243,40.95,0,0
2007-12-11,40.95,40.95,39.767,40.87,0,0
2007-12-12,39.767,40.005,38.584,38.584,0,0
2007-12-13,39.061,39.061,37.401,37.798,0,0
2007-12-14,37.798,37.957,37.011,37.011,0,0
2007-12-17,36.773,36.773,35.83,36.146,0,0
2007-12-18,36.305,36.305,35.431,35.431,0,0
2007-12-19,36.146,36.146,34.646,35.203,0,0
2007-12-20,34.646,35.043,33.86,33.86,0,0
2007-12-21,33.78,35.431,33.463,35.431,0,0
2007-12-27,37.251,37.251,35.431,37.011,0,0
2007-12-28,36.614,40.085,36.614,39.37,0,0
2008-01-02,39.37,40.95,39.37,40.553,0,0
2008-01-03,40.87,42.918,40.164,42.204,0,0
2008-01-04,43.386,45.594,43.307,44.101,0,0
2008-01-07,46.38,46.38,42.521,43.228,0,0
2008-01-08,43.307,43.307,41.259,42.362,0,0
2008-01-09,40.632,40.791,39.37,39.37,0,0
2008-01-10,40.085,40.95,38.742,38.981,0,0
2008-01-11,39.37,39.607,38.981,39.37,0,0
2008-01-14,37.877,37.877,37.877,37.877,0,0
2008-01-15,37.877,38.981,36.695,36.695,0,0
2008-01-16,35.83,37.48,35.043,37.48,0,0
2008-01-17,38.981,38.981,37.401,38.663,0,0
2008-01-18,38.822,38.981,37.48,38.902,0,0
2008-01-21,38.822,38.902,37.251,38.584,0,0
2008-01-22,37.639,38.902,31.503,37.092,0,0
2008-01-23,38.195,38.505,37.011,37.011,0,0
2008-01-24,37.48,39.529,37.48,39.529,0,0
2008-01-25,40.632,40.87,39.29,40.553,0,0
2008-01-28,39.37,40.472,39.37,40.472,0,0
2008-01-29,39.37,40.164,39.219,39.37,0,0
2008-01-30,40.791,40.791,37.401,37.798,0,0
2008-01-31,38.584,38.584,37.798,38.345,0,0
2008-02-01,38.425,39.37,37.957,39.37,0,0
2008-02-04,39.29,39.29,37.957,37.957,0,0
2008-02-05,37.957,38.505,37.251,37.798,0,0
2008-02-06,37.48,37.48,36.376,37.401,0,0
2008-02-07,37.718,37.718,36.305,37.401,0,0
2008-02-08,37.639,37.718,36.305,36.376,0,0
2008-02-11,36.227,37.251,36.227,37.251,0,0
2008-02-12,37.251,38.796,37.251,38.796,0,0
2008-02-13,38.796,39.122,38.796,39.122,0,0
2008-02-14,37.736,40.102,37.736,40.102,0,0
2008-02-15,40.102,40.102,40.102,40.102,0,0
2008-02-18,40.182,40.182,39.281,39.281,0,0
2008-02-19,38.796,39.934,38.796,39.697,0,0
2008-02-20,39.202,39.202,39.202,39.202,0,0
2008-02-21,39.202,39.202,38.389,39.043,0,0
2008-02-22,38.549,38.549,38.389,38.469,0,0
2008-02-25,38.389,38.389,37.489,37.648,0,0
2008-02-26,38.389,38.389,37.974,37.974,0,0
2008-02-27,37.974,37.974,37.568,37.974,0,0
2008-02-28,37.974,39.122,37.974,38.796,0,0
2008-02-29,39.202,39.202,37.736,37.736,0,0
2008-03-03,37.568,38.389,36.262,36.262,0,0
2008-03-04,36.341,37.489,36.262,37.489,0,0
2008-03-05,37.568,37.896,37.162,37.896,0,0
2008-03-06,38.222,38.222,36.836,37.568,0,0
2008-03-07,37.568,37.568,34.875,36.756,0,0
2008-03-10,34.381,37.162,34.381,37.162,0,0
2008-03-11,36.756,36.756,35.934,36.756,0,0
2008-03-12,36.756,36.756,35.361,35.361,0,0
2008-03-13,35.529,36.588,35.203,36.588,0,0
2008-03-14,35.688,36.262,35.688,36.262,0,0
2008-03-17,35.122,36.341,35.122,36.341,0,0
2008-03-18,35.449,37.162,35.449,35.934,0,0
2008-03-19,36.341,37.409,35.361,37.409,0,0
2008-03-20,37.162,37.162,36.756,36.756,0,0
2008-03-25,36.756,36.756,36.588,36.588,0,0
2008-03-26,36.429,36.588,36.341,36.429,0,0
2008-03-27,36.914,37.974,36.429,37.409,0,0
2008-03-28,38.142,38.142,36.756,37.162,0,0
2008-03-31,35.934,35.934,35.934,35.934,0,0
2008-04-01,36.182,36.182,34.549,35.608,0,0
2008-04-02,36.756,36.756,36.341,36.341,0,0
2008-04-03,35.934,35.934,35.281,35.688,0,0
2008-04-04,35.529,36.262,35.529,36.262,0,0
2008-04-07,35.529,37.489,35.529,36.756,0,0
2008-04-08,36.588,37.162,35.856,36.914,0,0
2008-04-09,36.667,37.162,36.667,37.162,0,0
2008-04-10,36.756,37.162,35.934,35.934,0,0
2008-04-11,35.122,36.015,35.122,35.203,0,0
2008-04-14,34.955,35.203,34.469,35.203,0,0
2008-04-15,35.776,35.776,35.776,35.776,0,0
2008-04-16,35.776,35.776,34.708,34.708,0,0
2008-04-17,36.341,36.341,34.055,34.055,0,0
2008-04-18,34.301,34.301,33.322,33.895,0,0
2008-04-21,33.569,33.569,32.262,32.341,0,0
2008-04-22,32.341,33.489,31.281,31.281,0,0
2008-04-23,32.421,32.421,31.203,32.262,0,0
