Date,Open,High,Low,Close,Volume,OpenInt
2011-05-10,3.419,3.5327,3.419,3.5327,0,0
2011-05-11,3.5327,3.5327,3.419,3.419,0,0
2011-05-12,3.3717,3.4948,3.3432,3.4948,0,0
2011-05-13,3.4285,3.5043,3.4285,3.4948,0,0
2011-05-16,3.457,3.5043,3.457,3.5043,0,0
2011-05-17,3.4474,3.4474,3.438,3.4474,0,0
2011-05-18,3.3812,3.4474,3.3527,3.3812,0,0
2011-05-19,3.3812,3.6179,3.3812,3.6179,0,0
2011-05-20,3.6179,3.6179,3.6179,3.6179,0,0
2011-05-23,3.6085,3.6085,3.5421,3.6085,0,0
2011-05-24,3.5895,3.6464,3.5895,3.6464,0,0
2011-05-25,3.6464,3.6464,3.58,3.6274,0,0
2011-05-26,3.6085,3.6274,3.5991,3.6179,0,0
2011-05-27,3.6085,3.6179,3.5611,3.6179,0,0
2011-05-30,3.6464,3.6464,3.6179,3.6464,0,0
2011-05-31,3.6416,3.6416,3.564,3.632,0,0
2011-06-01,3.4853,3.6085,3.3812,3.5231,0,0
2011-06-02,3.3812,3.3812,3.2959,3.3243,0,0
2011-06-03,3.3053,3.3243,3.2391,3.258,0,0
2011-06-06,3.3053,3.3339,3.3053,3.3053,0,0
2011-06-07,3.3717,3.4,3.3432,3.3622,0,0
2011-06-08,3.3906,3.3906,3.3149,3.3432,0,0
2011-06-09,3.4096,3.4285,3.3717,3.3717,0,0
2011-06-10,3.3906,3.3906,3.3339,3.3339,0,0
2011-06-13,3.3432,3.4,3.3053,3.3053,0,0
2011-06-14,3.3906,3.4285,3.3053,3.4285,0,0
2011-06-15,3.4096,3.4285,3.3906,3.4096,0,0
2011-06-16,3.4,3.4664,3.3906,3.4664,0,0
2011-06-17,3.4,3.4664,3.3906,3.4664,0,0
2011-06-20,3.3906,3.3906,3.3906,3.3906,0,0
2011-06-21,3.3432,3.4,3.3432,3.4,0,0
2011-06-22,3.3622,3.4,3.2675,3.3053,0,0
2011-06-24,3.2675,3.2675,3.2391,3.2391,0,0
2011-06-27,3.2391,3.258,3.2391,3.2391,0,0
2011-06-28,3.2012,3.2391,3.1918,3.2106,0,0
2011-06-29,3.3053,3.3053,3.3053,3.3053,0,0
2011-06-30,3.3309,3.3309,3.3309,3.3309,0,0
2011-07-01,3.3243,3.3243,3.3243,3.3243,0,0
2011-07-04,3.3243,3.3622,3.3149,3.3622,0,0
2011-07-05,3.3243,3.3717,3.3243,3.3717,0,0
2011-07-06,3.1728,3.3243,3.1728,3.3243,0,0
2011-07-07,3.3339,3.3339,3.277,3.3149,0,0
2011-07-08,3.2675,3.2865,3.2296,3.2296,0,0
2011-07-11,3.3243,3.3622,3.1444,3.3622,0,0
2011-07-12,3.1918,3.3149,3.1822,3.3149,0,0
2011-07-13,3.2486,3.3243,3.2486,3.3243,0,0
2011-07-14,3.277,3.3243,3.2486,3.3243,0,0
2011-07-15,3.2201,3.2959,3.2106,3.2959,0,0
2011-07-18,3.277,3.277,3.2201,3.2201,0,0
2011-07-19,3.2201,3.2675,3.2012,3.2675,0,0
2011-07-20,3.2675,3.3339,3.2675,3.277,0,0
2011-07-21,3.2675,3.3149,3.2675,3.3149,0,0
2011-07-22,3.2675,3.2675,3.1444,3.2012,0,0
2011-07-25,3.1822,3.277,3.1254,3.277,0,0
2011-07-26,3.277,3.277,3.078,3.0971,0,0
2011-07-27,3.1065,3.1728,3.1065,3.1539,0,0
2011-07-28,3.1349,3.1444,3.1254,3.1349,0,0
2011-07-29,3.1076,3.2726,3.0784,3.2726,0,0
2011-08-01,3.1632,3.1632,3.0687,3.0687,0,0
2011-08-02,3.0688,3.0688,3.0202,3.0202,0,0
2011-08-03,2.974,3.0213,2.8319,2.9171,0,0
2011-08-04,2.955,2.955,2.6234,2.7088,0,0
2011-08-05,2.4435,2.7088,2.4435,2.6141,0,0
2011-08-08,2.4624,2.4624,2.1689,2.1689,0,0
2011-08-09,2.131,2.4151,1.8184,2.292,0,0
2011-08-10,2.453,2.472,2.0837,2.0837,0,0
2011-08-11,1.8847,2.3203,1.8847,2.1689,0,0
2011-08-12,2.292,2.3677,2.1689,2.3677,0,0
2011-08-16,2.8319,2.8319,2.3677,2.3963,0,0
2011-08-17,2.4151,2.6234,2.3489,2.4151,0,0
2011-08-18,2.3393,2.3772,2.2352,2.2352,0,0
2011-08-19,2.1783,2.2446,2.1499,2.2446,0,0
2011-08-22,2.2068,2.3299,2.2068,2.3299,0,0
2011-08-23,2.2542,2.2542,2.2542,2.2542,0,0
2011-08-24,2.3299,2.3299,2.2542,2.3299,0,0
2011-08-25,2.3299,2.3963,2.1499,2.1499,0,0
2011-08-26,2.0363,2.1499,2.0363,2.0363,0,0
2011-08-29,2.0552,2.1025,2.0173,2.1025,0,0
2011-08-30,2.2352,2.2352,2.0173,2.0173,0,0
2011-08-31,2.1558,2.253,2.1462,2.1656,0,0
2011-09-01,2.2627,2.2627,2.0684,2.2627,0,0
2011-09-02,2.2627,2.2627,2.1073,2.1073,0,0
2011-09-05,2.0102,2.1073,1.9034,1.9034,0,0
2011-09-06,2.0393,2.0879,2.0393,2.0684,0,0
2011-09-07,2.2141,2.2141,2.0684,2.2141,0,0
2011-09-08,2.1558,2.2141,2.1558,2.2044,0,0
2011-09-09,2.2141,2.2141,2.117,2.117,0,0
2011-09-12,2.0296,2.117,1.9131,1.9131,0,0
2011-09-13,2.0296,2.0879,2.0199,2.049,0,0
2011-09-14,1.9714,2.0296,1.9714,2.0102,0,0
2011-09-15,2.0296,2.1073,2.0296,2.1073,0,0
2011-09-16,2.0976,2.1073,2.0684,2.0879,0,0
2011-09-19,2.0102,2.0393,2.0102,2.0393,0,0
2011-09-21,2.0684,2.0684,2.0684,2.0684,0,0
2011-09-22,1.8937,2.2821,1.8646,1.9131,0,0
2011-09-23,1.8548,2.0976,1.7188,2.0976,0,0
2011-09-26,1.7772,1.8937,1.7772,1.8742,0,0
2011-09-27,1.8742,1.9616,1.8742,1.9034,0,0
2011-09-28,1.8354,1.9325,1.8354,1.9325,0,0
2011-09-29,1.8548,1.9325,1.8354,1.9325,0,0
2011-09-30,1.8486,1.9371,1.7896,1.7896,0,0
2011-10-03,1.8063,1.8063,1.7286,1.7286,0,0
2011-10-04,1.7286,1.7286,1.6023,1.6121,0,0
2011-10-05,1.6703,1.748,1.6606,1.6897,0,0
2011-10-06,1.8354,1.8354,1.6897,1.7286,0,0
2011-10-07,1.7868,1.7868,1.748,1.748,0,0
2011-10-11,1.8742,1.8742,1.8742,1.8742,0,0
2011-10-12,1.8548,1.8646,1.8548,1.8646,0,0
2011-10-13,1.9034,1.9034,1.8839,1.8839,0,0
2011-10-14,1.9034,1.9131,1.9034,1.9131,0,0
2011-10-17,1.9228,1.9228,1.8548,1.8548,0,0
2011-10-18,1.6703,1.9131,1.6703,1.8646,0,0
2011-10-19,1.8839,1.8839,1.8839,1.8839,0,0
2011-10-20,1.8451,1.8839,1.8451,1.8451,0,0
2011-10-21,1.8839,1.9131,1.8839,1.9131,0,0
2011-10-24,1.9131,1.9907,1.9131,1.9907,0,0
2011-10-25,1.9907,1.9907,1.9907,1.9907,0,0
2011-10-26,1.9519,1.9907,1.9325,1.9325,0,0
2011-10-27,1.9228,1.9907,1.9228,1.9907,0,0
2011-10-28,2.1462,2.2627,2.1462,2.2627,0,0
2011-10-31,2.0355,2.2616,1.9961,2.1043,0,0
2011-11-02,1.9907,1.9907,1.9131,1.9519,0,0
2011-11-03,1.9519,1.9616,1.9228,1.9325,0,0
2011-11-04,1.9325,1.9519,1.9325,1.9519,0,0
2011-11-07,1.9519,1.9519,1.9519,1.9519,0,0
2011-11-08,1.9519,1.9519,1.8548,1.8548,0,0
2011-11-09,1.8646,1.9131,1.7772,1.7772,0,0
2011-11-10,1.816,1.8257,1.816,1.8257,0,0
2011-11-15,1.8257,1.8257,1.8257,1.8257,0,0
2011-11-17,1.748,1.8257,1.7286,1.7286,0,0
2011-11-18,1.68,1.7674,1.6606,1.6606,0,0
2011-11-21,1.6412,1.68,1.6412,1.68,0,0
2011-11-23,1.5635,1.68,1.5635,1.5635,0,0
2011-11-24,1.6023,1.6412,1.6023,1.6412,0,0
