Date,Open,High,Low,Close,Volume,OpenInt
2009-12-15,51.633,51.633,51.633,51.633,0,0
2009-12-17,50.511,50.511,49.496,50.458,0,0
2009-12-18,49.496,50.405,48.972,50.405,0,0
2009-12-21,50.405,52.959,50.405,51.633,0,0
2009-12-22,50.244,51.633,48.491,50.993,0,0
2009-12-23,51.633,51.633,48.972,50.405,0,0
2009-12-28,50.244,50.405,49.71,50.03,0,0
2009-12-29,50.565,50.565,49.604,50.03,0,0
2009-12-30,50.03,50.511,49.496,50.405,0,0
2009-12-31,50.405,50.405,50.405,50.405,0,0
2010-01-04,49.496,50.405,49.496,50.351,0,0
2010-01-05,50.297,50.297,49.239,50.138,0,0
2010-01-06,50.511,50.511,48.972,50.03,0,0
2010-01-07,50.458,50.458,47.957,48.171,0,0
2010-01-08,50.618,50.618,49.496,50.405,0,0
2010-01-11,50.565,50.565,50.511,50.511,0,0
2010-01-12,48.704,50.565,48.704,50.405,0,0
2010-01-13,49.026,50.244,48.972,50.03,0,0
2010-01-14,50.244,50.244,49.026,49.924,0,0
2010-01-15,50.244,50.244,49.239,49.764,0,0
2010-01-18,49.764,49.764,49.764,49.764,0,0
2010-01-19,49.71,49.71,49.71,49.71,0,0
2010-01-20,49.604,49.71,49.604,49.604,0,0
2010-01-21,49.026,49.604,49.026,49.604,0,0
2010-01-22,49.239,49.764,48.438,48.972,0,0
2010-01-25,47.903,49.764,47.263,48.759,0,0
2010-01-26,47.903,49.443,47.369,48.704,0,0
2010-01-27,49.39,51.633,48.704,50.565,0,0
2010-01-28,51.365,51.525,50.083,50.565,0,0
2010-01-29,50.565,52.426,50.565,51.525,0,0
2010-02-01,52.479,52.479,50.832,51.365,0,0
2010-02-02,50.832,51.633,50.832,51.633,0,0
2010-02-03,51.793,53.493,51.793,52.265,0,0
2010-02-04,52.318,53.76,52.318,53.226,0,0
2010-02-05,52.799,53.226,50.565,53.226,0,0
2010-02-08,52.959,54.766,52.959,53.707,0,0
2010-02-09,54.187,54.24,52.318,53.76,0,0
2010-02-10,54.133,54.187,53.226,53.226,0,0
2010-02-11,52.373,56.368,51.099,56.315,0,0
2010-02-12,56.368,56.368,53.546,55.567,0,0
2010-02-15,55.567,56.155,55.513,55.941,0,0
2010-02-16,56.368,56.368,55.62,56.315,0,0
2010-02-17,55.888,58.014,55.888,58.014,0,0
2010-02-18,58.014,58.175,57.222,58.068,0,0
2010-02-19,58.282,58.389,57.321,58.389,0,0
2010-02-22,58.549,60.035,58.549,59.35,0,0
2010-02-23,59.617,59.617,58.122,58.122,0,0
2010-02-24,58.282,60.089,58.282,59.723,0,0
2010-02-25,59.723,59.723,58.549,59.563,0,0
2010-02-26,59.723,61.157,59.723,61.157,0,0
2010-03-01,63.764,65.999,63.605,65.357,0,0
2010-03-02,63.872,64.886,63.232,64.672,0,0
2010-03-03,65.153,65.153,63.872,63.872,0,0
2010-03-04,63.872,67.601,63.872,67.334,0,0
2010-03-05,67.334,68.553,67.334,68.553,0,0
2010-03-08,69.194,77.177,69.194,76.378,0,0
2010-03-09,76.91,76.91,73.448,75.585,0,0
2010-03-10,77.124,77.124,75.478,77.124,0,0
2010-03-11,76.644,77.071,75.105,76.537,0,0
2010-03-12,77.018,78.665,76.164,76.964,0,0
2010-03-15,77.445,77.445,73.342,73.342,0,0
2010-03-16,76.003,76.537,72.923,75.265,0,0
2010-03-17,76.591,76.857,75.585,76.75,0,0
2010-03-18,76.11,76.11,73.556,75.052,0,0
2010-03-19,76.11,76.11,74.516,75.158,0,0
2010-03-22,76.11,76.11,72.656,72.923,0,0
2010-03-23,73.715,74.784,72.123,72.123,0,0
2010-03-24,72.923,73.448,69.782,70.262,0,0
2010-03-25,70.262,71.321,69.782,71.321,0,0
2010-03-26,71.321,71.321,70.156,70.209,0,0
2010-03-29,69.835,71.054,69.194,71.054,0,0
2010-03-30,72.069,75.052,72.069,73.191,0,0
2010-03-31,75.052,75.105,72.497,73.982,0,0
2010-04-01,73.982,77.712,71.856,77.712,0,0
2010-04-06,77.712,77.712,75.371,76.11,0,0
2010-04-07,76.644,76.644,74.516,74.516,0,0
2010-04-08,74.516,74.516,73.191,73.609,0,0
2010-04-09,73.448,75.531,73.448,75.531,0,0
2010-04-12,71.161,76.91,71.161,76.91,0,0
2010-04-13,76.91,76.91,76.11,76.644,0,0
2010-04-14,75.052,75.318,75.052,75.318,0,0
2010-04-15,74.516,76.11,74.516,76.11,0,0
2010-04-16,75.585,75.585,71.856,75.585,0,0
2010-04-19,71.909,75.318,71.909,74.196,0,0
2010-04-20,74.196,74.516,73.556,74.463,0,0
2010-04-21,73.556,73.556,72.817,72.923,0,0
2010-04-22,74.516,74.516,73.448,73.448,0,0
2010-04-23,72.764,72.923,72.764,72.923,0,0
2010-04-26,73.982,74.41,71.321,73.448,0,0
2010-04-27,75.052,75.052,72.923,72.923,0,0
2010-04-28,73.395,73.395,72.87,73.342,0,0
2010-04-29,73.235,73.235,73.235,73.235,0,0
2010-04-30,73.342,73.982,72.497,73.982,0,0
2010-05-04,74.035,74.089,73.235,73.235,0,0
2010-05-05,73.235,73.235,69.995,70.262,0,0
2010-05-06,69.729,70.787,69.729,70.787,0,0
2010-05-07,69.569,70.262,69.569,70.262,0,0
2010-05-10,70.262,72.817,70.262,72.764,0,0
2010-05-11,70.948,72.656,70.787,72.656,0,0
2010-05-12,72.923,72.923,72.123,72.87,0,0
2010-05-13,72.39,72.39,70.894,72.283,0,0
2010-05-14,72.123,72.123,71.588,71.588,0,0
2010-05-17,69.995,73.191,69.995,71.054,0,0
2010-05-18,71.054,73.191,70.787,70.84,0,0
2010-05-19,70.84,73.448,70.787,73.448,0,0
2010-05-20,71.321,71.641,70.787,71.641,0,0
2010-05-21,69.729,71.427,69.729,71.427,0,0
2010-05-24,70.53,73.084,70.53,73.084,0,0
2010-05-25,72.87,72.87,71.054,71.802,0,0
2010-05-27,71.321,73.448,71.321,71.321,0,0
2010-05-28,73.448,73.448,70.53,71.321,0,0
2010-05-31,71.588,71.856,70.787,70.787,0,0
2010-06-01,71.054,71.321,70.787,71.321,0,0
2010-06-02,72.55,78.14,72.55,78.14,0,0
2010-06-04,78.193,79.198,76.91,77.285,0,0
2010-06-07,77.177,78.718,76.964,78.718,0,0
2010-06-08,78.771,78.878,78.193,78.878,0,0
2010-06-09,78.825,79.839,78.825,79.839,0,0
2010-06-10,79.839,84.254,79.839,84.254,0,0
2010-06-11,84.254,84.254,81.593,84.04,0,0
2010-06-14,84.04,84.362,83.835,84.362,0,0
2010-06-15,84.362,84.362,81.7,83.835,0,0
2010-06-16,81.646,84.362,81.646,83.835,0,0
2010-06-17,84.362,84.522,83.88,84.308,0,0
2010-06-18,83.301,84.362,81.646,84.362,0,0
2010-06-21,84.094,84.094,80.052,80.052,0,0
2010-06-22,78.032,83.355,77.979,78.086,0,0
2010-06-23,78.3,78.825,76.75,76.75,0,0
2010-06-24,76.91,79.572,76.91,79.572,0,0
2010-06-25,77.177,79.839,77.018,77.018,0,0
2010-06-28,77.979,77.979,77.177,77.177,0,0
2010-06-29,77.124,77.124,76.644,76.644,0,0
2010-06-30,74.676,75.691,74.622,75.691,0,0
2010-07-01,74.623,74.623,72.39,74.463,0,0
2010-07-02,72.656,74.463,72.39,73.662,0,0
2010-07-05,73.715,74.516,72.123,72.123,0,0
2010-07-06,76.644,76.644,70.787,72.923,0,0
2010-07-07,73.982,73.982,71.321,72.337,0,0
2010-07-08,72.764,74.463,71.054,74.463,0,0
2010-07-09,71.963,74.516,71.856,72.923,0,0
2010-07-12,73.235,73.982,72.923,73.448,0,0
2010-07-13,73.982,75.052,73.982,74.516,0,0
2010-07-14,75.052,77.177,75.052,76.431,0,0
2010-07-15,76.11,79.305,76.11,79.305,0,0
2010-07-16,76.91,76.91,76.804,76.804,0,0
2010-07-19,76.964,76.964,76.964,76.964,0,0
2010-07-20,77.177,78.611,77.177,78.611,0,0
2010-07-22,78.611,78.665,76.964,77.018,0,0
2010-07-23,77.445,78.246,77.177,78.246,0,0
2010-07-26,78.14,78.718,77.124,78.718,0,0
2010-07-27,79.839,83.035,79.198,82.874,0,0
2010-07-28,82.501,83.355,82.501,83.035,0,0
2010-07-29,83.035,83.035,82.501,82.501,0,0
2010-07-30,79.999,79.999,79.839,79.839,0,0
2010-08-02,71.963,80.8,71.963,79.839,0,0
2010-08-03,81.646,81.646,78.032,80.586,0,0
2010-08-04,77.285,79.839,77.285,79.839,0,0
2010-08-05,79.145,79.145,79.145,79.145,0,0
2010-08-06,79.039,79.039,79.039,79.039,0,0
2010-08-09,77.979,77.979,75.852,76.91,0,0
2010-08-10,76.91,76.91,75.105,76.591,0,0
2010-08-11,75.052,75.052,74.784,74.784,0,0
2010-08-12,74.784,74.784,74.784,74.784,0,0
2010-08-13,74.677,74.677,74.677,74.677,0,0
2010-08-16,74.623,74.999,74.623,74.999,0,0
2010-08-17,75.585,76.91,74.784,76.91,0,0
2010-08-18,76.91,76.91,76.217,76.217,0,0
2010-08-19,76.91,78.246,76.91,78.246,0,0
2010-08-20,77.979,77.979,77.979,77.979,0,0
2010-08-23,75.639,77.124,75.585,77.124,0,0
2010-08-24,77.124,77.124,76.857,76.857,0,0
2010-08-25,77.926,77.926,77.926,77.926,0,0
2010-08-26,75.052,77.712,75.052,77.712,0,0
2010-08-30,77.712,77.712,77.712,77.712,0,0
