Date,Open,High,Low,Close,Volume,OpenInt
2008-11-07,20.17,20.17,20.17,20.17,0,0
2008-11-10,22.54,24.32,22.54,24.32,0,0
2008-11-12,21.35,24.32,20.88,20.88,0,0
2008-11-13,20.4,21.35,18.98,21.35,0,0
2008-11-14,20.4,20.4,17.79,19.93,0,0
2008-11-17,18.27,21.23,18.27,20.76,0,0
2008-11-21,20.28,20.76,20.28,20.28,0,0
2008-11-24,20.4,20.4,20.4,20.4,0,0
2008-11-26,18.39,20.4,18.39,20.17,0,0
2008-11-28,19.69,20.28,19.69,20.28,0,0
2008-12-01,18.98,22.54,18.98,20.76,0,0
2008-12-02,20.76,20.76,20.76,20.76,0,0
2008-12-03,22.06,22.06,17.79,20.76,0,0
2008-12-08,18.03,20.05,17.91,19.69,0,0
2008-12-10,18.39,19.57,18.39,19.57,0,0
2008-12-12,18.98,19.45,18.98,19.34,0,0
2008-12-15,18.98,19.81,18.98,19.69,0,0
2008-12-16,18.98,18.98,18.98,18.98,0,0
2008-12-17,18.86,18.86,18.86,18.86,0,0
2008-12-18,17.79,17.79,17.79,17.79,0,0
2008-12-19,17.67,20.05,17.67,20.05,0,0
2008-12-22,17.2,18.98,17.2,18.98,0,0
2008-12-23,16.84,16.84,13.88,14.23,0,0
2008-12-29,14.71,14.71,14,14.23,0,0
2008-12-30,14.23,14.35,14.23,14.35,0,0
2008-12-31,14.35,14.59,14.35,14.59,0,0
2009-01-05,14.83,15.18,14.59,15.18,0,0
2009-01-06,14.71,14.95,13.64,14.83,0,0
2009-01-07,14.23,14.23,13.4,13.88,0,0
2009-01-08,13.29,13.29,13.05,13.05,0,0
2009-01-09,12.57,13.05,12.46,12.46,0,0
2009-01-12,12.1,12.1,11.27,11.27,0,0
2009-01-13,11.39,11.39,11.15,11.15,0,0
2009-01-14,11.27,11.27,10.91,10.91,0,0
2009-01-15,10.79,10.91,10.68,10.68,0,0
2009-01-16,10.68,10.68,10.08,10.08,0,0
2009-01-19,10.08,10.08,9.13,9.13,0,0
2009-01-20,9.13,9.13,8.9,8.9,0,0
2009-01-21,9.13,11.62,8.42,11.62,0,0
2009-01-22,11.74,11.74,10.08,10.68,0,0
2009-01-23,9.85,9.85,9.13,9.13,0,0
2009-01-26,9.49,9.96,9.49,9.96,0,0
2009-01-27,9.61,9.61,9.02,9.49,0,0
2009-01-28,9.61,9.61,9.49,9.61,0,0
2009-01-30,9.61,9.61,9.25,9.61,0,0
2009-02-03,9.61,9.61,9.25,9.25,0,0
2009-02-04,9.49,11.03,9.25,11.03,0,0
2009-02-05,11.15,12.1,10.68,11.98,0,0
2009-02-06,11.98,12.22,11.51,11.74,0,0
2009-02-09,11.27,12.1,11.27,12.1,0,0
2009-02-10,12.1,14,11.98,13.64,0,0
2009-02-11,12.46,14,12.46,13.17,0,0
2009-02-12,12.69,12.81,12.34,12.81,0,0
2009-02-13,12.22,12.81,11.86,12.46,0,0
2009-02-16,11.74,14.23,11.74,14.23,0,0
2009-02-17,13.64,13.64,12.81,13.64,0,0
2009-02-18,13.05,13.05,12.69,13.05,0,0
2009-02-19,13.05,13.05,13.05,13.05,0,0
2009-02-20,13.05,13.05,13.05,13.05,0,0
2009-02-23,13.29,13.29,13.05,13.29,0,0
2009-02-24,13.52,13.52,13.52,13.52,0,0
2009-02-25,13.76,14,13.76,13.76,0,0
2009-02-26,13.88,13.88,13.64,13.88,0,0
2009-02-27,13.88,14.83,13.64,14.83,0,0
2009-03-02,14.83,15.06,14.12,14.47,0,0
2009-03-03,14.47,14.47,14.47,14.47,0,0
2009-03-04,13.88,14.47,13.76,13.76,0,0
2009-03-05,14,14,12.46,12.46,0,0
2009-03-06,13.05,13.05,11.74,12.34,0,0
2009-03-09,11.74,11.86,11.62,11.86,0,0
2009-03-10,12.1,13.64,12.1,13.17,0,0
2009-03-11,12.69,13.05,12.46,13.05,0,0
2009-03-12,13.05,13.05,13.05,13.05,0,0
2009-03-13,13.17,13.17,13.17,13.17,0,0
2009-03-16,13.17,13.4,13.17,13.4,0,0
2009-03-17,12.69,13.29,12.69,13.29,0,0
2009-03-18,12.69,12.81,12.69,12.81,0,0
2009-03-23,12.81,14.71,12.81,14.71,0,0
2009-03-24,13.4,14.59,13.4,13.4,0,0
2009-03-25,14.12,16.01,14.12,16.01,0,0
2009-03-26,16.49,16.49,14.71,15.42,0,0
2009-03-27,15.06,15.66,14.47,15.06,0,0
