Date,Open,High,Low,Close,Volume,OpenInt
2010-11-09,1645.16,1645.16,1645.16,1645.16,0,0
2010-11-10,1645.16,1645.16,1584.23,1584.23,0,0
2010-11-12,1556.8,1632.97,1532.44,1632.97,0,0
2010-11-15,1626.87,1626.87,1594.89,1602.51,0,0
2010-11-16,1593.37,1596.4,1559.84,1559.84,0,0
2010-11-17,1558.33,1581.18,1544.62,1544.62,0,0
2010-11-18,1568.99,1579.65,1555.28,1555.28,0,0
2010-11-19,1568.99,1568.99,1552.23,1559.84,0,0
2010-11-22,1559.84,1565.94,1556.8,1561.37,0,0
2010-11-23,1559.84,1559.84,1527.86,1527.86,0,0
2010-11-24,1538.52,1553.76,1529.38,1553.76,0,0
2010-11-25,1558.33,1559.84,1540.04,1550.7,0,0
2010-11-26,1550.7,1550.7,1522.08,1541.57,0,0
2010-11-29,1529.38,1529.38,1517.2,1518.72,0,0
2010-11-30,1508.06,1538.52,1508.06,1538.52,0,0
2010-12-01,1538.52,1587.26,1538.52,1587.26,0,0
2010-12-02,1587.26,1593.37,1575.08,1585.73,0,0
2010-12-03,1584.23,1585.73,1568.99,1575.08,0,0
2010-12-06,1573.56,1573.56,1550.7,1556.8,0,0
2010-12-07,1544.62,1549.18,1538.52,1546.14,0,0
2010-12-08,1540.04,1556.8,1535.47,1556.8,0,0
2010-12-09,1553.76,1556.8,1541.57,1553.76,0,0
2010-12-10,1553.76,1553.76,1544.62,1549.18,0,0
2010-12-13,1550.7,1568.99,1550.7,1568.99,0,0
2010-12-14,1556.8,1559.84,1541.57,1541.57,0,0
2010-12-15,1540.04,1544.62,1537,1543.1,0,0
2010-12-16,1541.57,1541.57,1530.91,1541.57,0,0
2010-12-17,1535.47,1535.47,1529.38,1530.91,0,0
2010-12-20,1530.91,1538.52,1523.3,1538.52,0,0
2010-12-21,1527.86,1538.52,1523.3,1529.38,0,0
2010-12-22,1523.3,1530.91,1523.3,1526.34,0,0
2010-12-23,1523.3,1526.34,1520.56,1520.56,0,0
2010-12-27,1521.15,1522.99,1502.26,1503.49,0,0
2010-12-28,1501.97,1505.01,1487.94,1498.92,0,0
2010-12-29,1492.84,1522.68,1492.84,1522.68,0,0
2010-12-30,1523.3,1523.3,1511.12,1512.63,0,0
2010-12-31,1512.63,1518.72,1483.69,1492.84,0,0
2011-01-03,1495.88,1503.49,1490.39,1501.97,0,0
2011-01-04,1501.97,1523.3,1501.97,1516.6,0,0
2011-01-05,1515.38,1515.38,1490.08,1508.06,0,0
2011-01-07,1498.92,1498.92,1481.24,1481.24,0,0
2011-01-10,1477.59,1477.59,1422.75,1436.46,0,0
2011-01-11,1430.38,1456.27,1430.38,1456.27,0,0
2011-01-12,1462.36,1498.6,1462.36,1498.6,0,0
2011-01-13,1492.84,1498.6,1477.59,1477.59,0,0
2011-01-14,1477.59,1498.92,1477.59,1498.92,0,0
2011-01-17,1492.84,1492.84,1463.88,1473.63,0,0
2011-01-18,1471.51,1482.17,1459.92,1480.33,0,0
2011-01-19,1473.63,1473.63,1466.93,1471.51,0,0
2011-01-20,1462.36,1468.45,1459.32,1462.36,0,0
2011-01-21,1462.36,1474.55,1462.36,1474.55,0,0
2011-01-24,1463.88,1464.18,1449.26,1460.53,0,0
2011-01-25,1456.27,1466.93,1456.27,1466.93,0,0
2011-01-26,1465.4,1480.65,1462.36,1477.59,0,0
2011-01-27,1478.21,1492.84,1478.21,1492.84,0,0
2011-01-28,1486.73,1486.73,1486.73,1486.73,0,0
2011-01-31,1474.83,1474.83,1462.67,1467.84,0,0
2011-02-01,1462.67,1468.45,1462.67,1468.15,0,0
2011-02-02,1468.45,1470.88,1465.4,1470.88,0,0
2011-02-03,1468.76,1491.91,1468.76,1491.91,0,0
2011-02-04,1492.84,1500.13,1487.65,1500.13,0,0
2011-02-07,1492.84,1500.13,1468.45,1477.59,0,0
2011-02-08,1474.55,1477.59,1468.45,1470.88,0,0
2011-02-09,1468.45,1471.51,1462.36,1462.36,0,0
2011-02-10,1468.45,1468.45,1462.36,1465.4,0,0
2011-02-11,1462.36,1486.73,1462.36,1479.42,0,0
2011-02-14,1468.45,1485.22,1465.4,1480.65,0,0
2011-02-15,1476.06,1482.17,1466.93,1466.93,0,0
2011-02-16,1465.4,1480.65,1464.49,1480.65,0,0
2011-02-17,1477.59,1480.65,1468.45,1469.98,0,0
2011-02-18,1466.93,1471.51,1462.97,1465.4,0,0
2011-02-21,1462.36,1465.4,1454.74,1456.27,0,0
2011-02-22,1450.18,1456.27,1448.96,1451.71,0,0
2011-02-23,1448.66,1449.56,1447.13,1447.74,0,0
2011-02-24,1434.64,1439.51,1432.5,1434.02,0,0
2011-02-25,1432.8,1441.04,1432.8,1440.42,0,0
