Date,Open,High,Low,Close,Volume,OpenInt
2008-08-11,68.343,68.343,68.343,68.343,0,0
2008-08-12,70.438,70.438,70.438,70.438,0,0
2008-08-18,70.438,70.438,67.681,67.681,0,0
2008-08-20,67.681,67.681,67.681,67.681,0,0
2008-08-22,70.347,70.347,70.347,70.347,0,0
2008-08-25,70.347,70.347,70.347,70.347,0,0
2008-08-29,71.683,71.683,71.683,71.683,0,0
2008-09-02,71.683,71.683,71.683,71.683,0,0
2008-09-05,71.776,71.776,70.248,71.396,0,0
2008-09-08,69.967,69.967,69.967,69.967,0,0
2008-09-09,69.967,69.967,69.967,69.967,0,0
2008-09-12,71.016,71.016,66.246,67.204,0,0
2008-09-15,65.775,68.63,65.775,68.63,0,0
2008-09-16,67.204,68.63,67.204,68.63,0,0
2008-09-17,67.204,67.204,66.724,66.724,0,0
2008-09-18,65.388,65.388,65.388,65.388,0,0
2008-09-19,64.058,65.388,62.721,64.058,0,0
2008-09-22,65.388,65.388,65.388,65.388,0,0
2008-09-23,66.724,66.724,65.388,65.388,0,0
2008-09-25,62.911,63.96,62.434,63.96,0,0
2008-09-30,68.533,68.533,68.533,68.533,0,0
2008-10-02,63.96,68.533,63.96,65.297,0,0
2008-10-03,63.011,63.011,63.011,63.011,0,0
2008-10-06,62.243,62.243,62.243,62.243,0,0
2008-10-08,61.292,62.243,59.767,59.767,0,0
2008-10-10,56.904,56.904,56.904,56.904,0,0
2008-10-13,55.856,56.904,55.856,55.856,0,0
2008-10-14,56.236,56.236,54.997,54.997,0,0
2008-10-16,53.38,56.144,52.522,52.522,0,0
2008-10-17,51.473,51.473,50.235,50.235,0,0
2008-10-23,48.139,50.235,46.324,46.324,0,0
2008-10-27,46.71,46.71,46.71,46.71,0,0
2008-10-29,42.989,43.37,42.989,43.37,0,0
2008-10-31,49.567,49.567,49.567,49.567,0,0
2008-11-03,54.527,59.098,54.527,59.098,0,0
2008-11-04,56.236,56.243,56.236,56.243,0,0
2008-11-05,56.236,61.864,56.236,57.383,0,0
2008-11-07,61.864,61.864,57.383,61.864,0,0
2008-11-10,55.765,56.236,55.765,55.765,0,0
2008-11-12,59.577,59.577,59.577,59.577,0,0
2008-11-13,59.001,59.001,59.001,59.001,0,0
2008-11-19,57.192,57.192,57.192,57.192,0,0
2008-11-24,54.807,54.807,50.522,54.807,0,0
2008-11-25,50.522,50.522,50.522,50.522,0,0
2008-11-27,47.659,47.659,47.659,47.659,0,0
2008-11-28,54.807,54.807,54.807,54.807,0,0
2008-12-02,54.337,54.807,53.38,53.38,0,0
2008-12-05,48.039,48.039,48.039,48.039,0,0
2008-12-08,52.81,52.81,48.039,48.039,0,0
2008-12-10,48.618,48.618,45.754,48.419,0,0
2008-12-11,48.229,48.229,45.754,45.754,0,0
2008-12-15,44.804,44.804,44.804,44.804,0,0
2008-12-23,42.898,42.898,42.898,42.898,0,0
2008-12-29,43.278,43.278,43.278,43.278,0,0
2009-01-05,39.079,43.278,39.079,39.085,0,0
2009-01-06,39.177,39.177,39.177,39.177,0,0
2009-01-07,38.698,38.698,38.698,38.698,0,0
2009-01-09,42.511,42.511,38.698,38.698,0,0
2009-01-12,36.7,36.7,36.7,36.7,0,0
2009-01-13,40.034,40.034,40.034,40.034,0,0
2009-01-15,39.079,40.034,39.079,39.085,0,0
2009-01-16,37.18,37.18,37.18,37.18,0,0
2009-01-19,40.034,40.034,40.034,40.034,0,0
2009-01-20,40.991,40.991,40.991,40.991,0,0
2009-01-21,37.649,40.991,37.649,40.991,0,0
2009-01-23,37.18,40.991,37.18,40.991,0,0
2009-01-26,38.129,38.129,38.129,38.129,0,0
2009-02-03,40.991,40.991,40.991,40.991,0,0
2009-02-05,36.889,36.889,36.889,36.889,0,0
2009-02-10,36.889,36.889,36.889,36.889,0,0
2009-02-23,37.18,39.085,36.889,39.085,0,0
2009-02-26,38.129,38.129,38.129,38.129,0,0
2009-02-27,34.316,35.463,34.316,35.463,0,0
2009-03-03,33.366,38.987,33.366,38.987,0,0
2009-03-04,38.606,38.606,35.743,36.145,0,0
2009-03-05,36.235,37.009,36.145,37.009,0,0
2009-03-12,33.731,34.696,33.731,33.731,0,0
2009-03-16,31.804,35.56,31.804,35.56,0,0
2009-03-18,34.309,34.309,32.093,33.155,0,0
2009-03-19,33.155,33.155,33.155,33.155,0,0
2009-03-23,29.876,31.516,29.876,31.516,0,0
2009-03-24,30.84,30.84,28.913,30.066,0,0
2009-03-25,30.066,30.165,29.398,30.165,0,0
2009-03-26,29.687,31.325,29.687,30.361,0,0
2009-03-27,30.651,31.516,29.103,31.516,0,0
2009-03-30,30.84,30.84,30.066,30.066,0,0
2009-03-31,30.066,30.066,29.975,30.066,0,0
2009-04-01,29.301,29.398,28.435,28.435,0,0
2009-04-02,28.435,28.435,28.435,28.435,0,0
2009-04-03,28.336,28.435,27.948,28.435,0,0
2009-04-06,30.939,30.939,28.048,28.913,0,0
2009-04-07,28.913,28.913,28.723,28.913,0,0
2009-04-08,28.723,31.516,28.723,29.975,0,0
2009-04-09,30.264,31.129,29.876,30.742,0,0
2009-04-14,31.804,32.48,30.742,31.516,0,0
2009-04-15,31.417,35.66,31.325,35.18,0,0
2009-04-16,35.273,37.009,33.345,35.37,0,0
2009-04-17,35.469,35.469,33.633,33.731,0,0
2009-04-20,33.253,33.731,32.767,32.767,0,0
2009-04-21,30.939,32.767,30.453,32.767,0,0
2009-04-22,33.633,33.633,30.84,32.669,0,0
2009-04-23,32.767,32.767,31.706,31.804,0,0
2009-04-24,32.19,32.19,30.651,30.651,0,0
2009-04-27,31.325,31.325,30.84,30.84,0,0
2009-04-28,30.361,31.129,29.876,31.129,0,0
2009-04-29,29.49,31.325,29.49,30.361,0,0
2009-04-30,30.651,31.516,30.165,30.165,0,0
2009-05-04,30.742,31.129,30.552,30.742,0,0
2009-05-05,30.742,31.417,28.913,28.913,0,0
2009-05-06,30.552,30.742,28.913,29.588,0,0
2009-05-07,29.588,29.876,29.588,29.588,0,0
2009-05-08,29.876,30.84,29.876,30.84,0,0
2009-05-11,30.84,30.84,29.398,29.49,0,0
2009-05-12,30.84,30.84,30.84,30.84,0,0
2009-05-13,30.361,31.516,30.361,31.516,0,0
2009-05-14,31.516,34.596,31.129,33.921,0,0
2009-05-15,28.913,31.516,28.913,31.129,0,0
2009-05-18,30.939,31.903,30.84,31.325,0,0
2009-05-19,31.325,31.325,29.876,31.129,0,0
2009-05-20,30.066,31.129,30.066,31.129,0,0
2009-05-21,29.876,31.325,29.876,30.84,0,0
2009-05-22,30.84,30.84,30.066,30.361,0,0
2009-05-25,30.066,30.361,28.913,29.876,0,0
2009-05-26,30.361,30.361,30.361,30.361,0,0
2009-05-27,31.03,31.03,30.361,31.03,0,0
2009-05-29,29.778,30.361,29.103,30.361,0,0
2009-06-01,30.361,30.552,30.361,30.552,0,0
2009-06-02,29.975,30.066,29.876,29.975,0,0
2009-06-03,30.066,30.066,29.687,29.687,0,0
2009-06-04,29.876,29.876,29.687,29.876,0,0
2009-06-05,29.49,29.876,29.49,29.876,0,0
2009-06-08,29.588,29.588,29.588,29.588,0,0
2009-06-09,30.264,30.264,30.264,30.264,0,0
2009-06-10,30.264,30.264,29.687,30.264,0,0
2009-06-15,30.361,30.361,29.301,29.301,0,0
2009-06-19,29.103,29.876,28.913,29.876,0,0
2009-06-22,29.876,29.876,28.913,28.913,0,0
2009-06-23,28.913,30.066,28.913,30.066,0,0
2009-06-24,30.165,30.165,30.165,30.165,0,0
2009-06-25,30.165,30.361,30.165,30.165,0,0
2009-06-29,30.264,30.264,30.264,30.264,0,0
2009-06-30,30.361,32.29,30.361,31.804,0,0
2009-07-01,31.903,31.903,31.804,31.804,0,0
2009-07-02,31.804,33.633,31.804,33.633,0,0
2009-07-03,33.541,35.273,33.345,35.273,0,0
2009-07-06,35.37,35.37,33.731,33.731,0,0
2009-07-07,33.731,34.217,33.345,34.118,0,0
2009-07-08,35.37,35.37,33.057,33.253,0,0
2009-07-09,33.731,33.731,33.731,33.731,0,0
2009-07-10,32.19,33.444,31.994,31.994,0,0
2009-07-13,30.84,32.578,29.876,32.578,0,0
2009-07-14,31.325,31.804,31.325,31.804,0,0
2009-07-15,31.804,32.578,31.804,32.578,0,0
2009-07-16,33.541,33.541,32.578,33.541,0,0
2009-07-17,33.541,33.541,31.804,33.345,0,0
2009-07-20,33.155,33.253,32.38,33.155,0,0
2009-07-21,33.633,33.731,33.253,33.253,0,0
2009-07-22,33.253,33.253,33.155,33.155,0,0
2009-07-23,33.057,33.155,33.057,33.155,0,0
2009-07-24,33.731,34.696,33.155,33.633,0,0
2009-07-27,34.217,34.217,34.021,34.021,0,0
2009-07-28,33.731,33.831,33.731,33.831,0,0
2009-07-30,37.201,42.503,37.201,42.503,0,0
2009-07-31,45.296,46.162,43.37,46.162,0,0
2009-08-03,46.162,46.548,45.396,45.873,0,0
2009-08-04,45.684,45.873,44.333,44.431,0,0
2009-08-05,46.162,46.162,43.757,45.586,0,0
2009-08-06,44.333,51.944,44.333,49.926,0,0
2009-08-07,49.828,51.944,47.513,49.637,0,0
2009-08-10,49.926,50.115,48.673,49.441,0,0
2009-08-11,50.115,50.889,49.151,49.25,0,0
2009-08-12,48.188,49.828,47.035,49.151,0,0
2009-08-13,49.151,51.755,49.151,51.755,0,0
2009-08-14,51.27,51.564,50.601,51.564,0,0
2009-08-17,49.828,49.828,49.25,49.25,0,0
2009-08-18,49.828,49.828,48.09,49.151,0,0
2009-08-19,46.837,49.151,46.837,48.863,0,0
2009-08-20,48.962,51.08,48.188,48.188,0,0
2009-08-21,48.378,50.115,48.378,49.637,0,0
2009-08-24,51.08,51.944,49.441,49.441,0,0
2009-08-25,49.637,51.08,49.637,49.637,0,0
2009-08-26,49.728,51.08,49.728,51.08,0,0
2009-08-27,50.98,51.944,49.637,49.637,0,0
2009-08-28,51.564,53.971,49.341,53.971,0,0
2009-08-31,52.528,53.006,52.528,53.006,0,0
2009-09-01,53.006,53.006,51.177,52.043,0,0
2009-09-02,49.341,52.429,49.341,52.333,0,0
2009-09-03,51.08,51.08,51.08,51.08,0,0
2009-09-04,48.765,49.538,48.765,49.341,0,0
2009-09-07,49.341,50.601,48.287,50.601,0,0
2009-09-08,48.378,48.378,46.451,48.188,0,0
2009-09-09,47.611,47.611,47.224,47.224,0,0
2009-09-10,48.188,48.188,47.224,47.224,0,0
2009-09-14,45.296,47.224,45.296,47.224,0,0
2009-09-15,47.224,49.151,47.224,48.863,0,0
2009-09-16,49.053,52.333,49.053,52.333,0,0
2009-09-17,49.151,52.333,49.151,51.755,0,0
2009-09-18,50.601,53.006,50.601,53.006,0,0
2009-09-21,53.971,56.384,53.006,55.898,0,0
2009-09-22,56.573,57.826,55.898,57.826,0,0
2009-09-23,61.68,61.68,57.826,59.275,0,0
2009-09-24,55.898,59.176,55.898,59.176,0,0
2009-09-25,57.826,57.826,57.826,57.826,0,0
2009-09-28,55.512,55.512,55.512,55.512,0,0
2009-09-29,55.512,55.512,53.006,53.006,0,0
2009-09-30,57.348,57.348,57.348,57.348,0,0
2009-10-01,56.862,56.862,56.862,56.862,0,0
2009-10-08,56.862,56.862,56.862,56.862,0,0
2009-10-09,56.862,56.862,56.862,56.862,0,0
2009-10-12,53.971,53.971,53.971,53.971,0,0
2009-10-13,54.934,54.934,53.971,54.934,0,0
2009-10-14,53.006,53.971,53.006,53.971,0,0
2009-10-15,53.971,53.971,53.971,53.971,0,0
2009-10-16,53.971,53.971,53.971,53.971,0,0
2009-10-19,53.006,53.006,48.188,50.115,0,0
2009-10-20,50.115,50.115,50.115,50.115,0,0
2009-10-21,49.728,51.08,49.728,51.08,0,0
2009-10-28,50.115,50.115,50.115,50.115,0,0
2009-10-30,49.151,49.151,48.378,48.378,0,0
2009-11-02,48.378,48.378,48.287,48.378,0,0
2009-11-04,50.017,50.017,50.017,50.017,0,0
2009-11-06,50.115,50.115,50.115,50.115,0,0
2009-11-09,50.115,50.115,50.115,50.115,0,0
2009-11-10,51.08,53.006,51.08,53.006,0,0
2009-11-12,53.106,53.106,53.106,53.106,0,0
2009-11-13,53.106,53.106,53.106,53.106,0,0
2009-11-16,53.971,53.971,52.233,52.233,0,0
2009-11-17,52.908,53.971,51.853,53.006,0,0
2009-11-19,52.043,52.908,52.043,52.908,0,0
2009-11-20,50.405,50.405,50.115,50.115,0,0
2009-11-23,51.944,51.944,51.944,51.944,0,0
2009-11-24,51.564,51.564,51.564,51.564,0,0
2009-11-25,51.944,53.006,51.944,51.944,0,0
2009-11-27,51.944,51.944,51.944,51.944,0,0
2009-11-30,53.006,53.006,53.006,53.006,0,0
2009-12-02,53.006,55.032,53.006,55.032,0,0
2009-12-03,55.124,55.124,55.032,55.032,0,0
2009-12-04,54.934,54.934,53.492,53.971,0,0
2009-12-07,55.419,57.826,53.971,53.971,0,0
2009-12-10,55.322,55.322,55.322,55.322,0,0
2009-12-14,56.089,56.089,53.971,53.971,0,0
2009-12-16,53.971,53.971,53.971,53.971,0,0
2009-12-17,53.971,53.971,53.971,53.971,0,0
2009-12-18,52.043,52.142,52.043,52.142,0,0
2009-12-21,52.233,52.233,52.142,52.233,0,0
2009-12-22,52.429,53.006,52.233,52.429,0,0
2009-12-28,52.528,52.528,52.429,52.429,0,0
2009-12-29,53.006,53.006,52.429,53.006,0,0
2009-12-30,53.492,55.124,53.492,55.124,0,0
2010-01-04,54.646,55.124,53.971,53.971,0,0
2010-01-05,53.971,54.836,53.971,54.836,0,0
2010-01-06,53.971,53.971,53.971,53.971,0,0
