Date,Open,High,Low,Close,Volume,OpenInt
2016-10-19,55.3,55.3,55.3,55.3,0,0
2016-10-20,53.3,55.3,51.4,55.3,0,0
2016-10-21,54.3,55.3,54.3,55.3,0,0
2016-10-24,55.4,58.7,55.3,58,0,0
2016-10-25,58.1,58.1,56.7,57.8,0,0
2016-10-26,57.6,57.6,55.9,55.9,0,0
2016-10-27,56.5,56.5,54.8,56.4,0,0
2016-10-28,55.4,56.2,55.4,56.2,0,0
2016-10-31,55.3,57.5,55.3,57.5,0,0
2016-11-02,57.5,57.5,56.3,57.4,0,0
2016-11-03,57.4,57.4,56.2,57,0,0
2016-11-04,56.9,56.9,55.6,56.4,0,0
2016-11-07,56.4,56.4,55.8,56.4,0,0
2016-11-08,56.4,56.4,55.6,56,0,0
2016-11-09,56.3,56.4,55.7,56.4,0,0
2016-11-10,56.4,56.4,55.1,56.1,0,0
2016-11-14,56.4,56.4,56.3,56.3,0,0
2016-11-15,56.3,56.3,55.1,55.9,0,0
2016-11-16,55.9,55.9,54.3,55.9,0,0
2016-11-17,56.3,56.3,54,54,0,0
2016-11-18,54.2,54.2,52,52,0,0
2016-11-21,51.9,51.9,49.9,50.9,0,0
2016-11-22,50,55,50,55,0,0
2016-11-23,55,55,54.7,55,0,0
2016-11-24,55.1,55.1,51.2,54.2,0,0
2016-11-25,55.1,57.2,55.1,57.2,0,0
2016-11-28,57.2,57.2,55,55,0,0
2016-11-29,55,57.1,54,56.9,0,0
2016-11-30,56.9,58.7,55.7,58.7,0,0
2016-12-01,58.7,58.7,56.1,58.7,0,0
2016-12-02,58.7,58.7,56.8,58.6,0,0
2016-12-05,58.6,58.6,57,57,0,0
2016-12-06,58.7,58.7,56.8,58.2,0,0
2016-12-07,58.2,58.2,56.7,58.2,0,0
2016-12-08,56.8,58.1,56.8,58.1,0,0
2016-12-09,58.2,58.2,56.8,58.1,0,0
2016-12-12,58.1,58.2,56.8,56.8,0,0
2016-12-13,56.8,58.7,56.8,58.1,0,0
2016-12-14,58.3,58.3,57.5,57.5,0,0
2016-12-15,57.5,57.5,56.8,57.5,0,0
2016-12-16,57.5,57.5,55.5,56.3,0,0
2016-12-19,54.3,57.2,54.2,56.8,0,0
2016-12-20,55,56.9,55,56.3,0,0
2016-12-21,56.3,56.3,54.1,54.1,0,0
2016-12-22,55.7,55.7,54,54,0,0
2016-12-23,54.6,54.6,54,54.3,0,0
2016-12-27,54.4,55.5,53.6,55.4,0,0
2016-12-28,55.1,55.1,53.5,54.4,0,0
2016-12-29,55.3,57.5,55.1,56.9,0,0
2016-12-30,56.3,58.2,56.3,58.2,0,0
2017-01-02,58.4,58.4,55.9,58,0,0
2017-01-03,58.4,58.4,55.1,55.1,0,0
2017-01-04,56.3,56.3,55.1,55.1,0,0
2017-01-05,55.1,56.1,53.9,54,0,0
2017-01-09,54,54.6,54,54,0,0
