Date,Open,High,Low,Close,Volume,OpenInt
2010-07-09,6.3076,6.3076,6.3076,6.3076,0,0
2010-07-12,6.3696,6.3696,5.9984,6.1221,0,0
2010-07-13,6.184,6.184,5.9984,6.0603,0,0
2010-07-14,6.0603,6.184,6.0603,6.184,0,0
2010-07-15,6.184,6.184,6.1221,6.184,0,0
2010-07-16,6.184,6.184,6.0603,6.184,0,0
2010-07-19,6.184,6.184,6.0603,6.0603,0,0
2010-07-20,6.0603,6.184,5.9984,6.0603,0,0
2010-07-21,6.1221,6.1221,5.9984,6.1221,0,0
2010-07-22,6.0603,6.0603,5.9984,6.0603,0,0
2010-07-23,6.1221,6.1221,5.9984,6.0603,0,0
2010-07-26,6.0603,6.0603,5.9984,6.0603,0,0
2010-07-27,6.0603,6.0603,6.0603,6.0603,0,0
2010-07-28,5.9984,5.9984,5.9365,5.9984,0,0
2010-07-29,5.9984,6.0603,5.9365,6.0603,0,0
2010-07-30,6.0603,6.0603,5.8747,5.9984,0,0
2010-08-02,5.9984,6.0603,5.9365,5.9984,0,0
2010-08-03,5.9984,6.1221,5.9984,6.1221,0,0
2010-08-04,6.1221,6.1221,6.0603,6.1221,0,0
2010-08-05,5.9984,6.1221,5.9984,6.1221,0,0
2010-08-06,6.1221,6.1221,6.0603,6.0603,0,0
2010-08-09,6.0603,6.0603,5.9984,6.0603,0,0
2010-08-10,6.0603,6.0603,5.9984,6.0603,0,0
2010-08-11,6.0603,6.0603,5.9365,5.9365,0,0
2010-08-12,5.9365,5.9365,5.813,5.9365,0,0
2010-08-13,5.9365,5.9365,5.813,5.9365,0,0
2010-08-16,5.9365,5.9365,5.813,5.813,0,0
2010-08-17,5.9365,5.9365,5.813,5.8747,0,0
2010-08-18,5.8747,5.9365,5.8747,5.8747,0,0
2010-08-19,5.8747,5.8747,5.813,5.8747,0,0
2010-08-20,5.8747,5.8747,5.7511,5.8747,0,0
2010-08-23,5.7511,5.8747,5.7511,5.813,0,0
2010-08-24,5.813,5.813,5.7511,5.813,0,0
2010-08-25,5.813,5.813,5.7511,5.813,0,0
2010-08-26,5.813,5.813,5.7511,5.7511,0,0
2010-08-27,5.7511,5.7511,5.6276,5.6893,0,0
2010-08-30,5.6893,5.9365,5.6893,5.9365,0,0
2010-08-31,5.9984,5.9984,5.6893,5.6893,0,0
2010-09-01,5.7511,5.9984,5.6893,5.9984,0,0
2010-09-02,6.0603,6.4932,5.9984,6.4932,0,0
2010-09-03,6.5551,6.5551,6.3696,6.4932,0,0
2010-09-06,6.4314,6.4932,6.3696,6.4314,0,0
2010-09-07,6.4932,7.05,6.4932,6.9264,0,0
2010-09-08,6.9264,6.9882,6.7406,6.864,0,0
2010-09-09,6.864,7.3585,6.8022,7.3585,0,0
2010-09-10,7.3585,7.5444,7.297,7.3585,0,0
2010-09-13,7.4825,7.4825,7.1736,7.297,0,0
2010-09-14,7.2353,7.2353,7.1736,7.2353,0,0
2010-09-15,7.2353,7.2353,7.1736,7.2353,0,0
2010-09-16,7.2353,7.297,7.2353,7.297,0,0
2010-09-17,7.3585,7.3585,7.1736,7.2353,0,0
2010-09-20,7.297,7.297,7.1736,7.297,0,0
2010-09-21,7.297,7.3585,7.2353,7.2353,0,0
2010-09-22,7.1736,7.297,7.1118,7.297,0,0
2010-09-23,7.3585,7.3585,7.1736,7.2353,0,0
2010-09-24,7.2353,7.2353,6.864,7.1736,0,0
2010-09-27,7.1736,7.1736,7.1118,7.1736,0,0
2010-09-28,7.1736,7.1736,6.864,7.1118,0,0
2010-09-29,7.1118,7.1736,6.9882,7.1736,0,0
2010-09-30,7.1736,7.1736,6.9882,7.1118,0,0
2010-10-01,7.1118,7.2353,6.9264,7.2353,0,0
2010-10-04,7.3585,7.3585,7.2353,7.2353,0,0
2010-10-05,7.297,7.3585,7.2353,7.3585,0,0
2010-10-06,7.3585,7.3585,7.2353,7.297,0,0
2010-10-07,7.3585,7.3585,7.2353,7.297,0,0
2010-10-08,7.297,7.3585,7.2353,7.3585,0,0
2010-10-11,7.3585,7.4204,7.3585,7.3585,0,0
2010-10-12,7.3585,7.3585,7.297,7.3585,0,0
2010-10-13,7.3585,7.4204,7.2353,7.2353,0,0
2010-10-14,7.3585,7.3585,7.2353,7.297,0,0
2010-10-15,7.297,7.297,7.2353,7.297,0,0
2010-10-18,7.2353,7.297,7.2353,7.2353,0,0
2010-10-19,7.2353,7.2353,7.1736,7.2353,0,0
2010-10-20,7.1118,7.2353,7.05,7.1736,0,0
2010-10-21,7.05,7.1736,7.05,7.1736,0,0
2010-10-22,7.2353,7.2353,7.1736,7.2353,0,0
2010-10-25,7.05,7.297,7.05,7.297,0,0
2010-10-26,7.297,7.297,7.2353,7.297,0,0
2010-10-27,7.297,8.0391,7.297,8.0391,0,0
2010-10-28,8.1011,8.2244,7.7921,7.7921,0,0
2010-10-29,7.7921,8.1628,7.7302,8.1011,0,0
2010-11-02,8.1011,8.4725,8.1011,8.4725,0,0
2010-11-03,8.7196,8.7196,8.5341,8.5956,0,0
