Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,95.35,95.35,95.35,95.35,0,0
2007-08-14,91.94,91.94,91.94,91.94,0,0
2007-08-16,74.92,74.92,74.92,74.92,0,0
2007-08-17,88.54,88.54,88.54,88.54,0,0
2007-08-20,95.35,95.35,95.35,95.35,0,0
2007-08-21,91.94,91.94,91.94,91.94,0,0
2007-08-22,95.35,95.35,95.35,95.35,0,0
2007-08-23,95.35,95.35,95.35,95.35,0,0
2007-08-24,95.35,95.35,95.35,95.35,0,0
2007-08-27,95.35,95.35,95.35,95.35,0,0
2007-08-28,91.94,91.94,91.94,91.94,0,0
2007-08-29,95.35,95.35,95.35,95.35,0,0
2007-08-30,95.35,95.35,95.35,95.35,0,0
2007-08-31,95.35,95.35,95.35,95.35,0,0
2007-09-03,115.78,115.78,115.78,115.78,0,0
2007-09-04,112.37,112.37,112.37,112.37,0,0
2007-09-05,102.16,102.16,102.16,102.16,0,0
2007-09-06,108.97,108.97,108.97,108.97,0,0
2007-09-07,108.97,108.97,108.97,108.97,0,0
2007-09-10,102.16,102.16,102.16,102.16,0,0
2007-09-11,105.56,105.56,105.56,105.56,0,0
2007-09-12,105.56,105.56,105.56,105.56,0,0
2007-09-13,102.16,102.16,102.16,102.16,0,0
2007-09-14,105.56,105.56,105.56,105.56,0,0
2007-09-17,108.97,108.97,108.97,108.97,0,0
2007-09-18,119.18,119.18,119.18,119.18,0,0
2007-09-19,119.18,119.18,119.18,119.18,0,0
2007-09-20,122.59,122.59,122.59,122.59,0,0
2007-09-21,119.18,119.18,119.18,119.18,0,0
2007-09-24,115.78,115.78,115.78,115.78,0,0
2007-09-25,112.37,112.37,112.37,112.37,0,0
2007-09-26,115.78,115.78,115.78,115.78,0,0
2007-09-27,112.37,112.37,112.37,112.37,0,0
2007-09-28,112.37,112.37,112.37,112.37,0,0
2007-10-01,112.37,112.37,112.37,112.37,0,0
2007-10-02,112.37,112.37,112.37,112.37,0,0
2007-10-03,108.97,108.97,108.97,108.97,0,0
2007-10-04,112.37,112.37,112.37,112.37,0,0
2007-10-05,108.97,108.97,108.97,108.97,0,0
2007-10-08,108.97,108.97,108.97,108.97,0,0
2007-10-09,105.56,105.56,105.56,105.56,0,0
2007-10-10,108.97,108.97,108.97,108.97,0,0
2007-10-11,105.56,105.56,105.56,105.56,0,0
2007-10-12,108.97,108.97,108.97,108.97,0,0
2007-10-15,108.97,108.97,108.97,108.97,0,0
2007-10-16,108.97,108.97,108.97,108.97,0,0
2007-10-17,108.97,108.97,108.97,108.97,0,0
2007-10-18,105.56,105.56,105.56,105.56,0,0
2007-10-19,108.97,108.97,108.97,108.97,0,0
2007-10-22,105.56,105.56,105.56,105.56,0,0
2007-10-23,105.56,105.56,105.56,105.56,0,0
2007-10-24,102.16,102.16,102.16,102.16,0,0
2007-10-25,102.16,102.16,102.16,102.16,0,0
2007-10-26,102.16,102.16,102.16,102.16,0,0
2007-10-29,98.75,98.75,98.75,98.75,0,0
2007-10-30,98.75,98.75,98.75,98.75,0,0
2007-10-31,102.16,102.16,102.16,102.16,0,0
2007-11-02,98.75,98.75,98.75,98.75,0,0
2007-11-05,98.75,98.75,98.75,98.75,0,0
2007-11-06,98.75,98.75,98.75,98.75,0,0
2007-11-07,88.54,88.54,88.54,88.54,0,0
2007-11-08,88.54,88.54,88.54,88.54,0,0
2007-11-09,88.54,88.54,85.13,85.13,0,0
2007-11-12,85.13,88.54,85.13,88.54,0,0
2007-11-13,88.54,91.94,85.13,91.94,0,0
2007-11-14,91.94,95.35,88.54,88.54,0,0
2007-11-15,88.54,91.94,81.73,85.13,0,0
2007-11-16,81.73,85.13,78.32,81.73,0,0
2007-11-19,81.73,81.73,78.32,81.73,0,0
2007-11-20,78.32,81.73,74.92,78.32,0,0
2007-11-21,71.51,71.51,71.51,71.51,0,0
2007-11-22,71.51,78.32,68.11,78.32,0,0
2007-11-23,81.73,85.13,78.32,81.73,0,0
2007-11-26,81.73,81.73,74.92,78.32,0,0
2007-11-27,74.92,78.32,74.92,78.32,0,0
2007-11-28,78.32,78.32,74.92,78.32,0,0
2007-11-29,81.73,81.73,78.32,78.32,0,0
2007-11-30,78.32,81.73,78.32,81.73,0,0
2007-12-03,78.32,81.73,78.32,81.73,0,0
2007-12-04,81.73,81.73,74.92,78.32,0,0
2007-12-05,78.32,85.13,74.92,81.73,0,0
