Date,Open,High,Low,Close,Volume,OpenInt
2014-01-09,67.574,67.574,67.574,67.574,0,0
2014-01-10,67.574,68.278,66.698,67.574,0,0
2014-01-13,67.401,72.978,67.401,72.689,0,0
2014-01-14,71.1,72.689,71.1,71.918,0,0
2014-01-15,69.635,71.861,69.635,71.399,0,0
2014-01-16,71.629,71.629,69.048,69.048,0,0
2014-01-17,68.75,71.986,67.873,68.461,0,0
2014-01-20,70.869,70.869,68.865,69.924,0,0
2014-01-21,70.455,72.16,69.924,72.102,0,0
2014-01-22,72.217,73.393,71.158,73.094,0,0
2014-01-23,72.978,73.334,71.861,73.162,0,0
2014-01-24,72.275,73.334,71.688,71.986,0,0
2014-01-27,71.986,73.162,69.338,71.986,0,0
2014-01-28,70.811,73.334,70.811,72.275,0,0
2014-01-29,71.572,73.094,71.399,72.863,0,0
2014-01-30,72.574,72.863,72.506,72.863,0,0
2014-01-31,73.277,76.157,72.863,76.157,0,0
2014-02-03,74.096,75.801,74.096,74.625,0,0
2014-02-04,74.154,75.801,74.154,75.742,0,0
2014-02-05,75.742,76.388,75.742,76.032,0,0
2014-02-06,76.388,77.564,76.388,76.861,0,0
2014-02-07,77.506,77.506,75.512,75.512,0,0
2014-02-10,76.918,76.918,75.213,75.213,0,0
2014-02-11,76.687,76.687,75.213,76.388,0,0
2014-02-12,75.627,76.388,75.213,76.388,0,0
2014-02-13,76.388,77.564,73.451,73.451,0,0
2014-02-14,75.627,77.564,74.096,75.512,0,0
2014-02-17,75.512,76.388,75.512,75.57,0,0
2014-02-18,75.57,75.57,73.508,73.508,0,0
2014-02-19,73.508,74.096,73.162,74.096,0,0
2014-02-20,75.685,75.685,73.508,73.749,0,0
2014-02-21,73.508,74.336,73.162,74.336,0,0
2014-02-24,75.685,75.685,75.156,75.685,0,0
2014-02-25,75.685,76.33,75.685,76.273,0,0
2014-02-26,76.273,76.273,75.213,75.213,0,0
2014-02-27,75.213,75.213,75.156,75.156,0,0
2014-02-28,75.156,75.627,73.508,75.512,0,0
2014-03-03,74.037,74.037,66.987,70.512,0,0
2014-03-04,69.924,72.275,69.924,71.986,0,0
2014-03-05,72.574,73.334,71.1,71.1,0,0
2014-03-06,73.451,73.451,70.512,70.512,0,0
2014-03-07,70.512,70.512,70.512,70.512,0,0
2014-03-10,70.512,70.512,68.278,68.278,0,0
2014-03-11,69.395,69.395,68.692,68.75,0,0
2014-03-12,68.75,68.75,65.522,67.516,0,0
2014-03-13,67.516,70.512,66.987,66.987,0,0
2014-03-14,67.045,68.104,64.348,67.459,0,0
2014-03-17,67.459,69.279,67.459,69.279,0,0
2014-03-18,68.75,70.455,68.75,70.455,0,0
2014-03-19,70.512,71.688,68.807,70.512,0,0
2014-03-20,69.048,70.512,69.048,70.455,0,0
2014-03-21,67.69,70.455,67.69,70.455,0,0
2014-03-24,68.219,70.397,68.219,70.397,0,0
2014-03-25,69.164,70.686,69.106,70.686,0,0
2014-03-26,70.686,71.688,70.686,71.688,0,0
2014-03-27,69.924,69.924,69.924,69.924,0,0
2014-03-28,69.51,70.811,69.51,70.811,0,0
2014-03-31,70.811,71.629,69.635,71.629,0,0
2014-04-01,70.512,72.689,70.512,72.689,0,0
2014-04-02,70.512,72.217,70.512,72.217,0,0
2014-04-03,70.627,72.217,70.627,70.627,0,0
2014-04-04,71.688,71.688,70.512,71.629,0,0
2014-04-07,71.399,71.399,70.627,71.399,0,0
2014-04-08,71.399,71.399,70.512,70.512,0,0
2014-04-09,69.924,70.512,69.924,70.512,0,0
2014-04-10,70.57,70.57,70.512,70.512,0,0
2014-04-11,70.984,70.984,70.984,70.984,0,0
2014-04-14,71.1,71.1,68.162,70.397,0,0
2014-04-15,68.162,70.512,65.811,65.811,0,0
2014-04-16,70.156,70.156,66.514,69.279,0,0
2014-04-17,69.867,69.867,67.989,67.989,0,0
2014-04-22,66.399,69.635,66.399,69.338,0,0
2014-04-23,66.631,66.698,66.631,66.698,0,0
2014-04-24,66.756,66.756,66.631,66.631,0,0
2014-04-25,66.698,68.104,66.631,66.631,0,0
2014-04-28,67.873,67.873,65.811,67.574,0,0
2014-04-29,67.574,67.873,65.869,65.869,0,0
2014-05-02,66.225,67.805,65.869,67.805,0,0
2014-05-05,66.284,66.284,64.049,64.049,0,0
2014-05-06,60.639,64.637,60.639,64.049,0,0
2014-05-07,63.461,63.461,63.461,63.461,0,0
2014-05-08,64.049,65.522,64.049,65.522,0,0
2014-05-09,65.522,65.522,65.522,65.522,0,0
2014-05-13,65.522,66.399,64.637,66.399,0,0
2014-05-14,67.873,67.873,64.935,67.873,0,0
2014-05-15,68.047,69.048,65.397,67.574,0,0
2014-05-16,67.574,67.574,64.637,67.574,0,0
2014-05-19,65.34,67.459,65.282,67.459,0,0
2014-05-20,64.694,67.285,64.694,67.285,0,0
2014-05-21,64.867,66.698,64.809,66.698,0,0
2014-05-22,66.11,66.11,65.166,65.166,0,0
2014-05-23,64.637,65.811,64.637,65.754,0,0
2014-05-26,65.223,65.223,64.694,64.867,0,0
2014-05-27,64.637,64.867,62.344,63.76,0,0
2014-05-28,63.76,63.76,63.76,63.76,0,0
2014-05-29,63.577,63.577,61.227,61.698,0,0
2014-05-30,64.637,64.637,62.585,62.585,0,0
2014-06-02,64.637,64.637,64.637,64.637,0,0
2014-06-03,64.935,65.811,62.874,65.397,0,0
2014-06-04,64.637,64.637,64.637,64.637,0,0
2014-06-05,65.455,66.987,65.455,66.987,0,0
2014-06-09,65.522,67.16,65.522,67.16,0,0
2014-06-10,66.168,66.168,66.168,66.168,0,0
2014-06-11,66.168,66.631,64.637,66.631,0,0
2014-06-12,66.631,66.631,64.637,64.637,0,0
2014-06-13,64.637,64.637,64.049,64.049,0,0
2014-06-16,66.342,66.342,66.342,66.342,0,0
2014-06-17,64.637,66.342,64.637,64.637,0,0
2014-06-18,66.225,66.225,64.637,66.225,0,0
2014-06-20,64.049,66.284,63.461,66.284,0,0
2014-06-26,66.11,66.11,62.874,65.985,0,0
2014-07-01,63.692,65.985,63.692,65.985,0,0
2014-07-02,65.811,65.811,65.811,65.811,0,0
2014-07-03,65.811,65.811,63.76,65.754,0,0
2014-07-04,65.754,65.754,63.817,65.638,0,0
2014-07-07,65.58,65.58,65.223,65.223,0,0
2014-07-08,66.11,66.11,65.811,65.811,0,0
2014-07-09,66.11,66.11,66.11,66.11,0,0
2014-07-10,66.11,66.11,64.637,64.637,0,0
2014-07-11,65.522,65.522,63.817,63.817,0,0
2014-07-15,64.049,64.049,64.049,64.049,0,0
2014-07-16,64.049,64.049,63.817,63.817,0,0
2014-07-17,63.817,63.817,63.461,63.76,0,0
2014-07-21,61.756,63.461,61.756,63.461,0,0
2014-07-23,61.467,62.874,61.467,62.286,0,0
2014-07-24,63.403,63.403,61.467,61.467,0,0
2014-07-25,61.169,61.169,61.169,61.169,0,0
2014-07-28,58.288,61.053,58.288,61.053,0,0
2014-07-29,60.523,63.461,60.523,63.461,0,0
2014-07-30,63.461,63.461,61.11,63.461,0,0
2014-07-31,57.585,63.461,57.585,63.461,0,0
2014-08-01,63.461,63.461,63.461,63.461,0,0
2014-08-04,64.164,64.52,63.991,63.991,0,0
2014-08-05,64.637,64.637,64.637,64.637,0,0
2014-08-06,62.874,62.874,62.874,62.874,0,0
2014-08-07,61.583,64.52,61.583,64.52,0,0
2014-08-11,61.227,63.817,61.227,63.817,0,0
2014-08-12,64.52,64.52,64.52,64.52,0,0
2014-08-13,61.169,61.169,60.938,60.938,0,0
2014-08-14,60.88,63.991,60.88,63.991,0,0
2014-08-18,64.463,64.463,64.463,64.463,0,0
2014-08-19,64.164,64.164,61.525,63.817,0,0
2014-08-20,63.76,63.76,61.525,62.874,0,0
2014-08-22,61.756,62.874,61.756,62.874,0,0
2014-08-25,62.815,62.874,62.815,62.874,0,0
