Date,Open,High,Low,Close,Volume,OpenInt
2011-05-05,330.15,330.15,330.15,330.15,0,0
2011-05-06,329.85,330.45,328.96,330.15,0,0
2011-05-09,330.6,332.09,329.85,329.85,0,0
2011-05-10,330,330.6,313.44,320.15,0,0
2011-05-11,321.64,323.29,310.6,311.94,0,0
2011-05-12,305.23,320.9,298.66,320.9,0,0
2011-05-13,318.66,320.9,310.45,317.91,0,0
2011-05-16,319.41,320.75,313.44,314.93,0,0
2011-05-17,319.41,319.41,311.2,318.66,0,0
2011-05-18,313.44,326.72,313.44,320.9,0,0
2011-05-19,326.57,326.57,323.88,323.88,0,0
2011-05-20,326.72,335.08,323.88,335.08,0,0
2011-05-23,328.66,340.75,328.66,340.75,0,0
2011-05-24,340.6,347.76,333.58,342.09,0,0
2011-05-25,343.29,346.27,335.82,344.48,0,0
2011-05-26,344.33,344.78,343.29,344.33,0,0
2011-05-27,374.63,380.6,344.33,379.11,0,0
2011-05-30,387.91,393.88,387.91,389.56,0,0
2011-05-31,398.51,423.14,398.51,414.93,0,0
2011-06-01,432.39,432.39,415.23,417.17,0,0
2011-06-02,417.91,417.91,402.54,408.96,0,0
2011-06-03,417.17,419.41,397.02,400,0,0
2011-06-06,402.99,402.99,389.56,392.54,0,0
2011-06-07,392.54,397.02,384.03,390.9,0,0
2011-06-08,394.48,394.48,382.09,387.91,0,0
2011-06-09,387.76,387.76,374.78,379.11,0,0
2011-06-10,380.6,386.87,379.11,385.82,0,0
2011-06-13,388.06,395.53,382.99,385.82,0,0
2011-06-14,386.57,386.57,374.78,375.08,0,0
2011-06-15,374.48,375.08,351.64,357.47,0,0
2011-06-16,350.15,352.24,338.06,342.54,0,0
2011-06-17,341.79,367.91,341.79,356.12,0,0
2011-06-20,357.17,359.56,352.24,352.54,0,0
2011-06-21,352.24,352.24,344.03,351.94,0,0
2011-06-22,344.63,351.94,338.06,345.82,0,0
2011-06-24,345.82,345.82,332.84,336.57,0,0
2011-06-27,333.58,333.58,319.41,320.6,0,0
2011-06-28,320.9,327.61,320.6,326.87,0,0
2011-06-29,323.88,334.33,323.88,332.84,0,0
2011-06-30,332.84,334.33,326.87,332.84,0,0
2011-07-01,332.09,335.67,327.61,329.85,0,0
2011-07-04,343.14,343.14,328.36,328.36,0,0
2011-07-05,326.27,327.91,324.63,325.38,0,0
2011-07-06,328.36,328.36,320.9,320.9,0,0
2011-07-07,320.9,343.29,320.9,343.29,0,0
2011-07-08,343.14,343.29,332.09,335.82,0,0
2011-07-11,332.84,334.63,324.63,324.63,0,0
2011-07-12,315.38,317.91,305.97,316.42,0,0
2011-07-13,320.9,325.38,316.42,324.93,0,0
