Date,Open,High,Low,Close,Volume,OpenInt
2008-06-19,79.841,79.841,79.841,79.841,0,0
2008-06-27,74.538,74.538,74.538,74.538,0,0
2008-06-30,69.731,69.731,69.654,69.654,0,0
2008-07-01,69.167,74.604,69.167,74.604,0,0
2008-07-02,69.033,69.731,69.033,69.731,0,0
2008-07-03,71.126,71.126,71.126,71.126,0,0
2008-07-07,71.824,71.824,64.847,71.05,0,0
2008-07-08,71.824,73.218,64.149,64.847,0,0
2008-07-09,68.335,68.335,68.259,68.259,0,0
2008-07-10,68.259,73.142,68.259,73.142,0,0
2008-07-11,71.259,71.259,66.243,69.654,0,0
2008-07-14,69.52,69.52,69.033,69.033,0,0
2008-07-15,69.31,69.31,69.31,69.31,0,0
2008-07-16,62.898,68.058,62.898,68.058,0,0
2008-07-17,67.915,67.982,67.915,67.982,0,0
2008-07-21,68.058,68.058,62.687,68.058,0,0
2008-07-22,67.494,67.638,67.494,67.638,0,0
2008-07-23,67.982,67.982,67.638,67.982,0,0
2008-07-24,65.545,65.545,59.334,65.545,0,0
2008-07-25,59.62,65.478,59.62,65.478,0,0
2008-07-28,59.334,65.545,59.334,64.781,0,0
2008-07-29,59.334,62.755,59.334,62.755,0,0
2008-07-30,55.779,63.796,55.224,63.796,0,0
2008-07-31,61.016,63.662,57.528,63.595,0,0
2008-08-01,64.494,68.259,64.494,68.259,0,0
2008-08-04,60.174,67.638,60.174,67.638,0,0
2008-08-05,68.126,68.126,68.126,68.126,0,0
2008-08-06,67.36,67.36,67.36,67.36,0,0
2008-08-07,60.385,66.176,60.385,62.755,0,0
2008-08-08,58.846,62.687,58.846,62.611,0,0
2008-08-11,56.199,62.611,56.199,62.611,0,0
2008-08-14,57.25,62.687,57.25,62.687,0,0
2008-08-18,56.476,56.476,56.476,56.476,0,0
2008-08-19,62.687,62.687,56.83,62.057,0,0
2008-08-20,68.335,68.335,63.453,63.453,0,0
2008-08-21,57.528,63.309,57.528,63.309,0,0
2008-08-22,63.453,63.453,63.453,63.453,0,0
2008-08-25,56.83,62.898,56.83,61.216,0,0
2008-08-26,61.216,62.898,61.216,62.898,0,0
2008-08-28,60.662,62.057,60.662,62.057,0,0
2008-09-02,59.267,62.755,59.267,62.755,0,0
2008-09-03,65.478,65.478,65.478,65.478,0,0
2008-09-05,59.267,62.755,59.267,62.755,0,0
2008-09-08,57.805,62.687,57.805,62.687,0,0
2008-09-09,64.847,64.847,64.847,64.847,0,0
2008-09-10,62.755,62.755,57.871,62.755,0,0
2008-09-11,62.755,62.755,62.755,62.755,0,0
2008-09-12,62.755,62.755,57.805,62.687,0,0
2008-09-16,62.611,62.611,62.611,62.611,0,0
2008-09-18,55.779,62.057,55.779,62.057,0,0
2008-09-23,59.267,61.99,59.267,61.99,0,0
2008-09-26,61.99,61.99,61.99,61.99,0,0
2008-09-29,55.855,61.847,55.855,61.847,0,0
2008-10-01,61.78,61.847,61.78,61.78,0,0
2008-10-02,61.78,61.78,61.78,61.78,0,0
2008-10-03,61.78,61.78,61.78,61.78,0,0
2008-10-06,61.78,61.78,58.015,58.569,0,0
2008-10-07,58.569,58.569,55.779,55.779,0,0
2008-10-08,55.501,56.83,52.711,56.83,0,0
2008-10-09,56.897,56.897,55.922,55.922,0,0
2008-10-10,55.989,59.754,52.434,55.712,0,0
2008-10-13,57.737,60.031,55.712,60.031,0,0
2008-10-14,59.897,61.359,58.015,61.359,0,0
2008-10-15,61.636,61.636,58.015,58.015,0,0
2008-10-16,61.636,61.78,61.293,61.78,0,0
2008-10-17,61.359,61.359,58.503,58.503,0,0
2008-10-20,59.41,61.57,58.503,58.503,0,0
2008-10-21,61.57,61.57,57.594,59.41,0,0
2008-10-22,61.293,61.293,54.183,54.183,0,0
2008-10-23,57.528,57.528,50.762,53.064,0,0
2008-10-24,54.039,54.039,50.762,51.947,0,0
2008-10-27,53.552,57.107,53.552,57.107,0,0
2008-10-28,57.871,61.57,55.779,60.174,0,0
2008-10-29,61.636,61.636,55.989,59.544,0,0
2008-10-30,55.922,55.922,55.922,55.922,0,0
2008-10-31,55.989,59.199,55.989,59.199,0,0
2008-11-03,55.922,55.922,55.922,55.922,0,0
2008-11-04,59.199,59.199,56.83,57.948,0,0
2008-11-05,59.199,59.199,57.948,59.199,0,0
2008-11-10,59.057,59.133,59.057,59.133,0,0
2008-11-12,59.133,59.133,53.973,58.646,0,0
2008-11-13,55.779,56.686,55.779,56.132,0,0
2008-11-14,56.132,56.132,55.989,55.989,0,0
2008-11-17,53.686,55.569,52.224,55.569,0,0
2008-11-18,55.224,55.224,55.224,55.224,0,0
2008-11-19,55.014,55.014,54.947,54.947,0,0
2008-11-20,51.526,54.871,51.393,51.393,0,0
2008-11-21,51.106,54.317,50.906,54.25,0,0
2008-11-24,51.249,54.46,49.853,49.853,0,0
2008-11-25,49.853,52.434,49.853,51.947,0,0
2008-11-26,49.787,52.988,49.787,51.67,0,0
2008-11-27,48.525,51.602,47.761,48.669,0,0
2008-11-28,48.669,48.669,48.669,48.669,0,0
2008-12-01,48.602,48.669,46.022,46.022,0,0
2008-12-02,47.34,47.761,44.904,47.761,0,0
2008-12-03,47.972,47.972,45.324,47.695,0,0
2008-12-04,47.904,47.904,46.022,46.022,0,0
2008-12-05,47.761,47.761,47.417,47.417,0,0
2008-12-08,47.972,47.972,44.627,46.022,0,0
2008-12-09,45.324,45.324,42.601,42.601,0,0
2008-12-10,45.391,45.391,44.073,44.073,0,0
2008-12-11,41.837,43.232,39.811,43.232,0,0
2008-12-12,43.232,45.324,41.626,42.18,0,0
2008-12-15,43.232,44.273,41.56,43.232,0,0
2008-12-16,43.929,43.929,43.929,43.929,0,0
2008-12-17,44.627,44.627,40.509,42.878,0,0
2008-12-18,43.576,43.576,42.878,42.878,0,0
2008-12-19,43.232,43.232,40.441,43.022,0,0
2008-12-22,43.576,45.258,42.257,42.534,0,0
2008-12-23,43.509,43.509,42.811,42.811,0,0
2008-12-29,44.56,44.56,42.534,43.022,0,0
2008-12-30,41.979,43.576,40.441,43.576,0,0
2008-12-31,42.878,47.695,42.878,47.417,0,0
