Date,Open,High,Low,Close,Volume,OpenInt
2008-08-27,1.5634,1.5634,1.5634,1.5634,0,0
2008-08-28,1.641,1.641,1.641,1.641,0,0
2008-08-29,1.641,1.641,1.641,1.641,0,0
2008-09-01,1.5488,1.5488,1.5488,1.5488,0,0
2008-09-02,1.5051,1.5973,1.5051,1.5973,0,0
2008-09-03,1.5973,1.5973,1.5973,1.5973,0,0
2008-09-04,1.5731,1.5731,1.5731,1.5731,0,0
2008-09-05,1.5973,1.5973,1.5973,1.5973,0,0
2008-09-09,1.5634,1.5973,1.5634,1.5973,0,0
2008-09-19,1.5973,1.5973,1.5973,1.5973,0,0
2008-09-22,1.6021,1.6021,1.6021,1.6021,0,0
2008-09-24,1.6118,1.6118,1.6118,1.6118,0,0
2008-10-14,1.5731,1.675,1.5731,1.675,0,0
2008-10-15,1.6555,1.675,1.6555,1.675,0,0
2008-10-16,1.5148,1.675,1.5148,1.675,0,0
2008-10-17,1.6894,1.6894,1.6894,1.6894,0,0
2008-10-20,1.5634,1.5634,1.5634,1.5634,0,0
2008-10-21,1.6265,1.6265,1.6265,1.6265,0,0
2008-10-23,1.6265,1.6265,1.6265,1.6265,0,0
2008-10-24,1.6265,1.6265,1.6265,1.6265,0,0
2008-10-27,1.6265,1.6265,1.6265,1.6265,0,0
2008-10-28,1.6265,1.6265,1.6265,1.6265,0,0
2008-10-29,1.6265,1.6265,1.6265,1.6265,0,0
2008-10-30,1.6265,1.6265,1.6265,1.6265,0,0
2008-10-31,1.6265,1.6265,1.6265,1.6265,0,0
2008-11-03,1.6265,1.6265,1.6265,1.6265,0,0
2008-11-04,1.6265,1.6265,1.6265,1.6265,0,0
2008-11-05,1.6265,1.6265,1.5488,1.6265,0,0
2008-11-06,1.6265,1.6265,1.6265,1.6265,0,0
2008-11-07,1.6265,1.6265,1.6265,1.6265,0,0
2008-11-10,1.6265,1.6265,1.6265,1.6265,0,0
2008-11-12,1.6265,1.6265,1.6265,1.6265,0,0
2008-11-13,1.6265,1.6265,1.6265,1.6265,0,0
2008-11-14,1.6265,1.6313,1.6265,1.6313,0,0
2008-11-17,1.6313,1.6313,1.6313,1.6313,0,0
2008-11-18,1.6313,1.6313,1.6313,1.6313,0,0
2008-11-19,1.6265,1.6265,1.6265,1.6265,0,0
2008-11-20,1.6216,1.6265,1.6216,1.6265,0,0
2008-11-21,1.6313,1.6313,1.6313,1.6313,0,0
2008-11-24,1.6313,1.6313,1.6313,1.6313,0,0
2008-11-25,1.6313,1.6313,1.6313,1.6313,0,0
2008-11-26,1.6313,1.6313,1.6313,1.6313,0,0
2008-11-27,1.6265,1.6265,1.6265,1.6265,0,0
2008-11-28,1.6265,1.6265,1.6265,1.6265,0,0
2008-12-01,1.6313,1.6362,1.6313,1.6362,0,0
2008-12-02,1.6362,1.6362,1.6362,1.6362,0,0
2008-12-03,1.6362,1.6555,1.6362,1.6555,0,0
2008-12-04,1.6652,1.6652,1.6652,1.6652,0,0
