Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,184.77,184.77,184.77,184.77,0,0
2007-08-14,194.54,194.54,194.54,194.54,0,0
2007-08-16,178.1,178.1,178.1,178.1,0,0
2007-08-17,182.11,182.11,182.11,182.11,0,0
2007-08-20,188.76,188.76,188.76,188.76,0,0
2007-08-21,188.76,188.76,188.76,188.76,0,0
2007-08-22,190.1,190.1,190.1,190.1,0,0
2007-08-23,191.88,191.88,191.88,191.88,0,0
2007-08-24,190.1,190.1,190.1,190.1,0,0
2007-08-27,190.1,190.1,190.1,190.1,0,0
2007-08-28,186.55,186.55,186.55,186.55,0,0
2007-08-29,184.33,184.33,184.33,184.33,0,0
2007-08-30,182.11,182.11,182.11,182.11,0,0
2007-08-31,185.66,185.66,185.66,185.66,0,0
2007-09-03,188.32,188.32,188.32,188.32,0,0
2007-09-04,186.55,186.55,186.55,186.55,0,0
2007-09-05,184.33,184.33,184.33,184.33,0,0
2007-09-06,181.22,181.22,181.22,181.22,0,0
2007-09-07,178.56,178.56,178.56,178.56,0,0
2007-09-10,175.89,175.89,175.89,175.89,0,0
2007-09-11,175,175,175,175,0,0
2007-09-12,174.55,174.55,174.55,174.55,0,0
2007-09-13,175.89,175.89,175.89,175.89,0,0
2007-09-14,175,175,175,175,0,0
2007-09-17,175,175,175,175,0,0
2007-09-18,178.56,178.56,178.56,178.56,0,0
2007-09-19,182.11,182.11,182.11,182.11,0,0
2007-09-20,179.89,179.89,179.89,179.89,0,0
2007-09-21,179.89,179.89,179.89,179.89,0,0
2007-09-24,179.89,179.89,179.89,179.89,0,0
2007-09-25,179,179,179,179,0,0
2007-09-26,179,179,179,179,0,0
2007-09-27,178.1,178.1,178.1,178.1,0,0
2007-09-28,176.78,176.78,176.78,176.78,0,0
2007-10-01,176.78,176.78,176.78,176.78,0,0
2007-10-02,176.78,176.78,176.78,176.78,0,0
2007-10-03,182.99,182.99,182.99,182.99,0,0
2007-10-04,182.11,182.11,182.11,182.11,0,0
2007-10-05,184.77,184.77,184.77,184.77,0,0
2007-10-08,184.77,184.77,184.77,184.77,0,0
2007-10-09,183.43,183.43,183.43,183.43,0,0
2007-10-10,181.22,181.22,181.22,181.22,0,0
2007-10-11,180.77,180.77,180.77,180.77,0,0
2007-10-12,176.78,176.78,176.78,176.78,0,0
2007-10-15,179,179,179,179,0,0
2007-10-16,189.21,189.21,189.21,189.21,0,0
2007-10-17,195.43,195.43,195.43,195.43,0,0
2007-10-18,188.76,188.76,188.76,188.76,0,0
2007-10-19,192.78,192.78,192.78,192.78,0,0
2007-10-22,186.55,186.55,186.55,186.55,0,0
2007-10-23,186.55,186.55,186.55,186.55,0,0
2007-10-24,187.88,187.88,187.88,187.88,0,0
2007-10-25,186.55,186.55,186.55,186.55,0,0
2007-10-26,178.1,178.1,178.1,178.1,0,0
2007-10-29,181.22,181.22,181.22,181.22,0,0
2007-10-30,180.77,180.77,180.77,180.77,0,0
2007-10-31,178.1,178.1,178.1,178.1,0,0
2007-11-02,178.1,178.1,178.1,178.1,0,0
2007-11-05,176.78,176.78,176.78,176.78,0,0
2007-11-06,175.44,175.44,175.44,175.44,0,0
2007-11-07,166.56,166.56,166.56,166.56,0,0
2007-11-08,162.11,162.11,162.11,162.11,0,0
2007-11-09,163.9,166.12,160.79,164.34,0,0
2007-11-12,158.57,164.34,150.13,158.57,0,0
2007-11-13,152.79,157.24,149.24,156.78,0,0
2007-11-14,159.45,159.45,151.46,151.46,0,0
2007-11-15,151.46,151.46,133.25,137.69,0,0
2007-11-16,129.7,137.69,126.58,133.25,0,0
2007-11-19,131.92,139.91,131.92,134.14,0,0
2007-11-20,132.36,133.25,128.81,131.03,0,0
2007-11-21,130.59,130.59,119.48,119.48,0,0
2007-11-22,113.26,125.26,110.15,119.48,0,0
2007-11-23,121.25,123.04,119.92,122.15,0,0
2007-11-26,124.37,134.14,124.37,130.59,0,0
2007-11-27,127.02,130.14,126.58,127.48,0,0
2007-11-28,130.59,135.02,130.59,134.14,0,0
2007-11-29,139.03,139.03,130.59,131.47,0,0
2007-11-30,131.03,135.02,131.03,135.02,0,0
2007-12-03,137.69,137.69,129.25,131.03,0,0
2007-12-04,131.03,131.03,125.7,128.37,0,0
2007-12-05,130.14,134.14,124.37,130.14,0,0
2007-12-06,131.92,133.25,129.7,133.25,0,0
2007-12-07,127.48,132.81,127.48,132.81,0,0
2007-12-10,132.36,132.81,130.59,131.03,0,0
2007-12-11,131.47,131.47,125.7,128.37,0,0
2007-12-12,128.37,128.37,123.93,126.58,0,0
2007-12-13,126.58,126.58,122.15,124.37,0,0
2007-12-14,124.37,124.37,120.36,122.15,0,0
2007-12-17,119.92,119.92,111.49,111.49,0,0
2007-12-18,111.49,111.49,107.49,109.26,0,0
2007-12-19,110.15,110.15,99.491,101.72,0,0
2007-12-20,101.72,102.16,97.723,97.723,0,0
2007-12-21,97.282,103.05,96.389,101.27,0,0
2007-12-27,104.38,112.37,104.38,110.6,0,0
2007-12-28,113.26,113.26,109.71,110.15,0,0
2008-01-02,109.71,126.58,109.71,124.37,0,0
2008-01-03,122.15,126.14,119.03,126.14,0,0
2008-01-04,127.48,135.02,122.15,129.25,0,0
2008-01-07,128.81,128.81,120.36,122.15,0,0
2008-01-08,122.59,122.59,118.15,119.92,0,0
2008-01-09,117.27,117.27,111.04,114.15,0,0
2008-01-10,119.48,119.48,111.49,115.04,0,0
2008-01-11,115.04,119.03,113.26,119.03,0,0
2008-01-14,117.71,117.71,117.71,117.71,0,0
2008-01-15,116.82,119.92,112.37,113.26,0,0
2008-01-16,110.15,110.15,99.93,104.38,0,0
2008-01-17,106.16,110.6,104.38,106.6,0,0
2008-01-18,106.6,112.82,106.6,112.82,0,0
2008-01-21,111.04,111.04,103.05,103.05,0,0
2008-01-22,91.943,105.7,91.943,105.7,0,0
2008-01-23,106.16,109.71,99.93,106.16,0,0
2008-01-24,110.15,110.15,106.16,108.82,0,0
2008-01-25,111.04,112.82,108.82,112.82,0,0
2008-01-28,109.26,109.26,106.16,107.04,0,0
2008-01-29,111.04,111.04,104.38,105.26,0,0
2008-01-30,108.38,108.38,104.82,106.6,0,0
2008-01-31,102.16,106.16,102.16,105.26,0,0
2008-02-01,102.6,106.6,102.6,104.82,0,0
2008-02-04,105.7,105.7,102.16,105.7,0,0
2008-02-05,106.16,106.16,101.27,102.16,0,0
2008-02-06,98.598,101.27,96.831,98.598,0,0
2008-02-07,99.04,99.04,96.389,98.165,0,0
2008-02-08,99.04,99.93,95.938,99.491,0,0
2008-02-11,98.165,101.27,98.165,99.491,0,0
2008-02-12,99.491,101.27,99.491,101.27,0,0
2008-02-13,101.27,102.16,99.04,102.16,0,0
2008-02-14,102.16,102.16,99.93,101.72,0,0
2008-02-15,101.27,101.27,98.598,100.83,0,0
2008-02-18,98.598,101.27,98.598,99.93,0,0
2008-02-19,100.37,100.83,98.165,100.83,0,0
2008-02-20,99.93,100.37,99.93,100.37,0,0
2008-02-21,100.83,102.16,100.37,102.16,0,0
2008-02-22,102.16,110.15,102.16,109.71,0,0
2008-02-25,109.71,111.04,106.6,111.04,0,0
2008-02-26,108.82,111.49,108.82,108.82,0,0
2008-02-27,109.71,110.6,106.6,106.6,0,0
2008-02-28,106.6,109.71,105.26,109.71,0,0
2008-02-29,108.38,108.38,106.6,106.6,0,0
2008-03-03,104.38,104.38,97.723,98.598,0,0
2008-03-04,98.598,100.37,97.723,100.37,0,0
2008-03-05,102.16,102.16,101.72,101.72,0,0
2008-03-06,101.72,103.94,101.72,101.72,0,0
2008-03-07,101.72,101.72,98.598,98.598,0,0
2008-03-10,98.165,101.27,98.165,101.27,0,0
2008-03-11,99.93,101.72,97.723,99.93,0,0
2008-03-12,99.04,99.93,95.938,98.598,0,0
2008-03-13,98.165,98.598,93.268,97.723,0,0
2008-03-14,97.723,97.723,97.723,97.723,0,0
2008-03-17,97.723,97.723,94.161,94.603,0,0
2008-03-18,95.054,95.054,94.161,95.054,0,0
2008-03-19,94.603,97.282,93.268,95.054,0,0
2008-03-20,96.389,96.389,90.166,91.059,0,0
2008-03-25,91.059,91.059,88.83,90.166,0,0
2008-03-26,90.166,90.617,88.83,90.166,0,0
2008-03-27,88.83,91.943,88.389,91.943,0,0
2008-03-28,93.71,95.496,93.268,93.71,0,0
2008-03-31,92.826,92.826,92.826,92.826,0,0
2008-04-01,92.826,92.826,91.059,91.943,0,0
2008-04-02,97.723,99.93,95.938,98.598,0,0
2008-04-03,95.938,97.723,95.054,95.938,0,0
2008-04-04,95.496,96.831,94.161,95.938,0,0
2008-04-07,95.496,95.496,92.826,93.71,0,0
2008-04-08,91.501,92.826,91.059,92.385,0,0
2008-04-09,92.826,93.71,91.059,92.826,0,0
2008-04-10,91.943,92.826,90.166,91.501,0,0
2008-04-11,91.943,91.943,89.722,89.722,0,0
2008-04-14,89.722,90.166,89.722,89.722,0,0
2008-04-15,91.059,91.059,89.272,90.617,0,0
2008-04-16,91.059,91.059,86.174,88.83,0,0
2008-04-17,90.166,91.943,88.389,91.059,0,0
2008-04-18,91.501,92.385,86.615,90.166,0,0
2008-04-21,88.83,88.83,86.615,86.615,0,0
2008-04-22,80.39,81.28,75.507,77.729,0,0
2008-04-23,78.619,78.619,75.948,78.619,0,0
2008-04-24,77.729,79.949,77.729,79.949,0,0
2008-04-25,78.619,81.729,78.619,81.729,0,0
2008-04-28,82.169,83.061,80.39,83.061,0,0
2008-04-29,83.061,95.054,80.839,92.826,0,0
2008-04-30,91.943,95.496,91.943,94.603,0,0
2008-05-05,93.268,97.723,93.268,94.603,0,0
2008-05-06,91.059,93.268,89.722,89.722,0,0
2008-05-07,91.059,94.161,90.166,93.71,0,0
2008-05-08,94.161,94.161,89.272,93.268,0,0
2008-05-09,93.71,93.71,89.722,92.826,0,0
2008-05-12,93.268,93.268,89.722,92.385,0,0
2008-05-13,92.385,92.385,89.272,91.059,0,0
2008-05-14,93.268,94.161,90.166,93.268,0,0
2008-05-15,90.617,91.943,90.617,91.059,0,0
2008-05-16,91.059,91.501,89.722,91.059,0,0
2008-05-19,91.059,94.161,91.059,94.161,0,0
2008-05-20,94.603,94.603,90.617,93.268,0,0
2008-05-21,90.617,92.826,90.617,92.826,0,0
2008-05-23,92.826,92.826,91.059,91.059,0,0
2008-05-26,92.826,92.826,91.059,92.826,0,0
2008-05-27,92.826,92.826,90.166,91.059,0,0
2008-05-28,91.059,92.826,91.059,92.385,0,0
2008-05-29,92.826,92.826,91.059,91.059,0,0
2008-05-30,92.826,92.826,90.166,91.059,0,0
2008-06-02,91.943,91.943,88.389,89.272,0,0
2008-06-03,90.617,91.059,87.939,90.617,0,0
2008-06-04,91.059,91.059,90.166,90.166,0,0
2008-06-05,89.722,89.722,85.282,86.615,0,0
2008-06-06,88.389,88.389,84.832,87.939,0,0
2008-06-09,86.615,87.939,82.169,83.501,0,0
2008-06-10,80.839,84.832,79.949,80.39,0,0
2008-06-11,79.509,79.949,74.617,74.617,0,0
2008-06-12,74.177,77.729,74.177,76.839,0,0
2008-06-13,77.288,81.729,74.177,81.729,0,0
2008-06-16,79.06,81.729,78.17,78.17,0,0
2008-06-17,78.17,81.28,78.17,80.839,0,0
2008-06-18,81.729,81.729,77.729,80.839,0,0
2008-06-19,80.839,80.839,80.839,80.839,0,0
2008-06-20,80.839,85.724,78.619,85.724,0,0
2008-06-23,82.169,85.724,79.509,84.392,0,0
2008-06-24,83.061,83.061,78.17,79.949,0,0
2008-06-25,79.509,81.28,79.509,81.28,0,0
2008-06-26,78.17,80.839,76.398,80.839,0,0
2008-06-27,79.949,79.949,76.839,79.949,0,0
2008-06-30,75.948,79.509,75.948,79.06,0,0
2008-07-01,78.17,78.17,73.728,76.839,0,0
2008-07-02,76.398,76.398,72.846,73.287,0,0
2008-07-03,73.287,75.066,72.397,75.066,0,0
2008-07-04,76.398,76.398,73.287,73.287,0,0
2008-07-07,73.287,73.287,72.397,73.287,0,0
