Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,72.357,72.357,72.357,72.357,0,0
2007-08-14,70.105,70.105,70.105,70.105,0,0
2007-08-16,58.943,58.943,58.943,58.943,0,0
2007-08-17,64.818,64.818,64.818,64.818,0,0
2007-08-20,65.503,65.503,65.503,65.503,0,0
2007-08-21,63.447,63.447,63.447,63.447,0,0
2007-08-22,65.699,65.699,65.699,65.699,0,0
2007-08-23,65.308,65.308,65.308,65.308,0,0
2007-08-24,71.77,71.77,71.77,71.77,0,0
2007-08-27,72.064,72.064,72.064,72.064,0,0
2007-08-28,70.791,70.791,70.791,70.791,0,0
2007-08-29,70.399,70.399,70.399,70.399,0,0
2007-08-30,69.909,69.909,69.909,69.909,0,0
2007-08-31,70.105,70.105,70.105,70.105,0,0
2007-09-03,72.847,72.847,72.847,72.847,0,0
2007-09-04,77.449,77.449,77.449,77.449,0,0
2007-09-05,73.141,73.141,73.141,73.141,0,0
2007-09-06,73.63,73.63,73.63,73.63,0,0
2007-09-07,70.399,70.399,70.399,70.399,0,0
2007-09-10,68.343,68.343,68.343,68.343,0,0
2007-09-11,68.245,68.245,68.245,68.245,0,0
2007-09-12,67.168,67.168,67.168,67.168,0,0
2007-09-13,68.245,68.245,68.245,68.245,0,0
2007-09-14,69.224,69.224,69.224,69.224,0,0
2007-09-17,70.203,70.203,70.203,70.203,0,0
2007-09-18,71.084,71.084,71.084,71.084,0,0
2007-09-19,72.553,72.553,72.553,72.553,0,0
2007-09-20,71.868,71.868,71.868,71.868,0,0
2007-09-21,69.224,69.224,69.224,69.224,0,0
2007-09-24,68.832,68.832,68.832,68.832,0,0
2007-09-25,70.007,70.007,70.007,70.007,0,0
2007-09-26,69.714,69.714,69.714,69.714,0,0
2007-09-27,69.714,69.714,69.714,69.714,0,0
2007-09-28,64.328,64.328,64.328,64.328,0,0
2007-10-01,63.447,63.447,63.447,63.447,0,0
2007-10-02,63.643,63.643,63.643,63.643,0,0
2007-10-03,62.958,62.958,62.958,62.958,0,0
2007-10-04,62.174,62.174,62.174,62.174,0,0
2007-10-05,62.076,62.076,62.076,62.076,0,0
2007-10-08,63.447,63.447,63.447,63.447,0,0
2007-10-09,62.86,62.86,62.86,62.86,0,0
2007-10-10,63.056,63.056,63.056,63.056,0,0
2007-10-11,63.349,63.349,63.349,63.349,0,0
2007-10-12,63.447,63.447,63.447,63.447,0,0
2007-10-15,69.322,69.322,69.322,69.322,0,0
2007-10-16,67.462,67.462,67.462,67.462,0,0
2007-10-17,67.951,67.951,67.951,67.951,0,0
2007-10-18,67.951,67.951,67.951,67.951,0,0
2007-10-19,68.734,68.734,68.734,68.734,0,0
2007-10-22,67.951,67.951,67.951,67.951,0,0
2007-10-23,69.322,69.322,69.322,69.322,0,0
2007-10-24,69.518,69.518,69.518,69.518,0,0
2007-10-25,69.126,69.126,69.126,69.126,0,0
2007-10-26,65.895,65.895,65.895,65.895,0,0
2007-10-29,65.21,65.21,65.21,65.21,0,0
2007-10-30,62.762,62.762,62.762,62.762,0,0
