Date,Open,High,Low,Close,Volume,OpenInt
2008-06-25,54.5,55.1,54.5,55,0,0
2008-06-26,54.9,54.9,54.9,54.9,0,0
2008-06-27,54.5,54.5,54.5,54.5,0,0
2008-06-30,54.5,54.5,54.5,54.5,0,0
2008-07-01,54.5,54.5,54.5,54.5,0,0
2008-07-02,54.5,54.5,54.5,54.5,0,0
2008-07-03,54.5,54.5,54.5,54.5,0,0
2008-07-04,52.5,52.9,52.5,52.8,0,0
2008-07-07,52.8,52.8,52.8,52.8,0,0
2008-07-08,52.7,52.7,52.7,52.7,0,0
2008-07-09,52.8,54.5,52.8,54.5,0,0
2008-07-10,54.5,54.5,54.5,54.5,0,0
2008-07-11,52.3,54.5,52.3,52.3,0,0
2008-07-14,52.3,52.3,52.3,52.3,0,0
2008-07-16,49.9,52.3,49.9,52.3,0,0
2008-07-17,54.5,56.6,54.5,56.6,0,0
2008-07-18,55.9,56,55.9,56,0,0
2008-07-21,56.1,56.1,56.1,56.1,0,0
2008-07-24,56,56,56,56,0,0
2008-07-25,56,56,56,56,0,0
2008-07-28,56,56,56,56,0,0
2008-07-29,55.3,55.3,55.3,55.3,0,0
2008-07-31,55.5,55.6,55.5,55.6,0,0
2008-08-01,55.8,55.8,55.8,55.8,0,0
2008-08-04,55.8,55.8,55.8,55.8,0,0
2008-08-05,55.8,55.8,55.8,55.8,0,0
2008-08-06,55.8,55.8,55.8,55.8,0,0
2008-08-07,56.1,56.1,56.1,56.1,0,0
2008-08-08,54.5,56.1,54.5,56.1,0,0
2008-08-11,56.1,56.1,56.1,56.1,0,0
2008-08-12,56.1,56.1,56.1,56.1,0,0
2008-08-13,56,56,56,56,0,0
2008-08-14,56,56,56,56,0,0
2008-08-18,53.5,53.9,53.5,53.9,0,0
2008-08-19,53.9,53.9,53.9,53.9,0,0
2008-09-10,53.4,53.4,53.4,53.4,0,0
2008-09-11,51.4,51.4,51.4,51.4,0,0
2008-09-12,49.9,49.9,49.9,49.9,0,0
2008-09-15,49.3,49.3,49.3,49.3,0,0
2008-09-16,47,47,44.8,45.2,0,0
2008-09-19,45.2,45.2,45.2,45.2,0,0
2008-09-25,45.1,45.1,45.1,45.1,0,0
2008-09-30,43.1,45.2,43.1,45.2,0,0
2008-10-06,45.2,45.2,43.1,43.1,0,0
2008-10-09,43.1,43.1,43.1,43.1,0,0
2008-10-15,43.1,43.1,43.1,43.1,0,0
2008-10-23,41,43.1,41,41.1,0,0
2008-10-29,39,39.3,39,39,0,0
2008-10-30,39.2,39.2,39.2,39.2,0,0
2008-10-31,39.4,39.4,39,39,0,0
2008-11-03,37.4,37.4,37.4,37.4,0,0
2008-11-07,36.5,37.4,36.5,36.5,0,0
2008-11-10,36.5,36.5,36.5,36.5,0,0
2008-11-13,35.6,35.6,35.6,35.6,0,0
2008-11-18,33.9,34,33.9,34,0,0
2008-11-24,34.9,34.9,34.9,34.9,0,0
2008-12-02,34,34.9,34,34,0,0
2008-12-03,34,34,32.5,32.5,0,0
2008-12-09,31.6,31.6,31.6,31.6,0,0
2008-12-12,30.9,30.9,30.9,30.9,0,0
2008-12-17,29.5,29.5,29.5,29.5,0,0
2008-12-19,29.5,29.5,29.5,29.5,0,0
2008-12-22,28.2,28.2,28.2,28.2,0,0
2008-12-23,28.2,28.2,28.2,28.2,0,0
2008-12-29,27,27,27,27,0,0
2008-12-30,28.3,28.3,24.3,24.3,0,0
2009-01-05,23.2,24.3,21.8,21.8,0,0
2009-01-07,20.8,20.8,20.8,20.8,0,0
2009-01-09,19.3,19.3,19.3,19.3,0,0
2009-01-12,18.4,18.4,18,18,0,0
2009-01-13,17.2,17.2,16.3,16.3,0,0
2009-01-14,17.1,17.2,17.1,17.2,0,0
2009-01-15,17.7,17.8,17.2,17.8,0,0
2009-01-16,17.1,17.7,17.1,17.6,0,0
2009-02-05,17.7,17.8,17.7,17.8,0,0
2009-02-06,17.7,17.7,17.6,17.6,0,0
