Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,326.89,326.89,326.89,326.89,0,0
2007-08-14,329.2,329.2,329.2,329.2,0,0
2007-08-16,263.05,263.05,263.05,263.05,0,0
2007-08-17,276.91,276.91,276.91,276.91,0,0
2007-08-20,290.75,290.75,290.75,290.75,0,0
2007-08-21,277.67,277.67,277.67,277.67,0,0
2007-08-22,303.05,303.05,303.05,303.05,0,0
2007-08-23,317.67,317.67,317.67,317.67,0,0
2007-08-24,329.97,329.97,329.97,329.97,0,0
2007-08-27,332.28,332.28,332.28,332.28,0,0
2007-08-28,329.97,329.97,329.97,329.97,0,0
2007-08-29,322.28,322.28,322.28,322.28,0,0
2007-08-30,321.51,321.51,321.51,321.51,0,0
2007-08-31,320.75,320.75,320.75,320.75,0,0
2007-09-03,323.04,323.04,323.04,323.04,0,0
2007-09-04,324.58,324.58,324.58,324.58,0,0
2007-09-05,313.83,313.83,313.83,313.83,0,0
2007-09-06,316.13,316.13,316.13,316.13,0,0
2007-09-07,303.82,303.82,303.82,303.82,0,0
2007-09-10,309.2,309.2,309.2,309.2,0,0
2007-09-11,310.74,310.74,310.74,310.74,0,0
2007-09-12,310.74,310.74,310.74,310.74,0,0
2007-09-13,309.98,309.98,309.98,309.98,0,0
2007-09-14,309.2,309.2,309.2,309.2,0,0
2007-09-17,308.44,308.44,308.44,308.44,0,0
2007-09-18,307.67,307.67,307.67,307.67,0,0
2007-09-19,316.13,316.13,316.13,316.13,0,0
2007-09-20,311.51,311.51,311.51,311.51,0,0
2007-09-21,313.83,313.83,313.83,313.83,0,0
2007-09-24,311.51,311.51,311.51,311.51,0,0
2007-09-25,310.74,310.74,310.74,310.74,0,0
2007-09-26,316.13,316.13,316.13,316.13,0,0
2007-09-27,317.67,317.67,317.67,317.67,0,0
2007-09-28,304.58,304.58,304.58,304.58,0,0
2007-10-01,304.58,304.58,304.58,304.58,0,0
2007-10-02,348.43,348.43,348.43,348.43,0,0
2007-10-03,350.73,350.73,350.73,350.73,0,0
2007-10-04,357.66,357.66,357.66,357.66,0,0
2007-10-05,359.22,359.22,359.22,359.22,0,0
2007-10-08,346.12,346.12,346.12,346.12,0,0
2007-10-09,334.59,334.59,334.59,334.59,0,0
2007-10-10,326.14,326.14,326.14,326.14,0,0
2007-10-11,326.89,326.89,326.89,326.89,0,0
2007-10-12,352.27,352.27,352.27,352.27,0,0
2007-10-15,413.82,413.82,413.82,413.82,0,0
2007-10-16,377.65,377.65,377.65,377.65,0,0
2007-10-17,376.9,376.9,376.9,376.9,0,0
2007-10-18,398.42,398.42,398.42,398.42,0,0
2007-10-19,397.66,397.66,397.66,397.66,0,0
2007-10-22,385.35,385.35,385.35,385.35,0,0
2007-10-23,385.35,385.35,385.35,385.35,0,0
2007-10-24,383.04,383.04,383.04,383.04,0,0
2007-10-25,386.11,386.11,386.11,386.11,0,0
2007-10-26,378.44,378.44,378.44,378.44,0,0
2007-10-29,384.59,384.59,384.59,384.59,0,0
2007-10-30,385.35,385.35,385.35,385.35,0,0
2007-10-31,398.42,398.42,398.42,398.42,0,0
2007-11-02,399.2,399.2,399.2,399.2,0,0
2007-11-05,396.13,396.13,396.13,396.13,0,0
2007-11-06,407.65,407.65,407.65,407.65,0,0
2007-11-07,396.13,396.13,396.13,396.13,0,0
2007-11-08,391.51,391.51,391.51,391.51,0,0
2007-11-09,392.27,392.27,384.59,384.59,0,0
2007-11-12,376.12,398.42,376.12,395.35,0,0
2007-11-13,399.2,407.65,394.58,407.65,0,0
2007-11-14,413.82,416.89,408.44,408.44,0,0
2007-11-15,414.58,414.58,385.35,385.35,0,0
2007-11-16,384.59,397.66,373.05,396.13,0,0
2007-11-19,396.13,403.05,386.88,403.05,0,0
2007-11-20,406.13,406.13,388.44,396.13,0,0
2007-11-21,380.74,380.74,380.74,380.74,0,0
2007-11-22,380.74,384.59,323.82,381.5,0,0
2007-11-23,381.5,411.49,369.96,399.96,0,0
2007-11-26,403.8,403.8,388.44,397.66,0,0
2007-11-27,402.28,402.28,376.9,401.5,0,0
2007-11-28,402.28,406.88,399.96,406.88,0,0
2007-11-29,407.65,411.49,399.96,399.96,0,0
2007-11-30,396.13,404.59,394.58,404.59,0,0
2007-12-03,407.65,407.65,394.58,399.96,0,0
2007-12-04,399.2,399.2,398.42,399.2,0,0
2007-12-05,401.5,414.58,401.5,409.97,0,0
2007-12-06,409.97,416.11,403.8,406.88,0,0
2007-12-07,405.34,415.35,400.75,415.35,0,0
2007-12-10,415.35,419.19,402.28,403.05,0,0
2007-12-11,411.49,415.35,403.8,412.28,0,0
2007-12-12,403.8,410.73,403.8,407.65,0,0
2007-12-13,408.44,413.82,399.96,404.59,0,0
