Date,Open,High,Low,Close,Volume,OpenInt
2011-10-17,16,16.28,15.15,15.15,0,0
2011-10-18,15.15,15.62,14.97,15.25,0,0
2011-10-19,14.87,15.53,14.87,14.87,0,0
2011-10-20,14.78,15.15,14.78,14.78,0,0
2011-10-21,14.78,15.9,14.78,15.81,0,0
2011-10-24,15.9,15.9,15.64,15.9,0,0
2011-10-25,15.9,15.9,14.97,15.15,0,0
2011-10-26,15.43,15.62,14.97,15.49,0,0
2011-10-27,15.49,15.71,15.38,15.4,0,0
2011-10-28,15.4,15.56,15.25,15.56,0,0
2011-10-31,15.56,18.41,15.56,17.96,0,0
2011-11-02,15.9,16.93,15.9,16.93,0,0
2011-11-03,17.12,17.12,16.29,16.84,0,0
2011-11-04,16.84,17.02,16.28,16.29,0,0
2011-11-07,16.46,17.02,16.31,17.02,0,0
2011-11-08,16.84,16.99,16.65,16.65,0,0
2011-11-09,16.84,16.93,14.03,15.34,0,0
2011-11-10,15.17,15.71,15.17,15.71,0,0
2011-11-14,15.81,16.56,15.81,16.56,0,0
2011-11-15,17.01,24.47,17.01,24.47,0,0
2011-11-16,26.19,31.43,26.19,27.16,0,0
2011-11-17,28.04,28.38,24.32,24.69,0,0
2011-11-18,23.48,24.86,22.07,22.07,0,0
2011-11-21,21.89,23.91,20.86,23.38,0,0
2011-11-22,24.15,24.17,20.2,20.43,0,0
2011-11-23,20.58,20.99,19.31,19.46,0,0
2011-11-24,19.46,20.2,19.08,20.17,0,0
2011-11-25,20.2,20.26,18.73,20,0,0
2011-11-28,20,20.39,19.27,20.2,0,0
2011-11-29,19.83,20.58,19.32,19.36,0,0
2011-11-30,19.46,22.22,18.91,21.29,0,0
2011-12-01,22.82,22.82,20.11,20.11,0,0
2011-12-02,20.56,20.95,20.2,20.41,0,0
2011-12-05,20.39,20.41,19.87,19.9,0,0
2011-12-06,19.92,20.19,19.64,19.72,0,0
2011-12-07,19.64,19.7,19.47,19.64,0,0
2011-12-08,19.55,19.57,18.71,18.97,0,0
2011-12-09,18.93,20.32,18.43,19.66,0,0
2011-12-12,19.64,20.37,19.46,19.46,0,0
2011-12-13,19.53,20.58,19.53,20.39,0,0
2011-12-14,20.56,20.56,19.85,20.37,0,0
2011-12-15,19.94,20.02,19.08,20,0,0
2011-12-16,20.07,20.07,19.31,19.31,0,0
2011-12-19,19.19,19.19,18.71,18.71,0,0
2011-12-20,18.97,18.97,18.17,18.69,0,0
2011-12-21,18.61,20.2,17.77,17.77,0,0
2011-12-22,17.66,19.46,17.66,19.27,0,0
2011-12-23,18.71,19.06,18.33,18.71,0,0
2011-12-27,18.73,18.99,17.96,18.71,0,0
2011-12-28,18.89,18.89,18.24,18.33,0,0
2011-12-29,18.07,18.69,18.07,18.52,0,0
2011-12-30,18.71,19.08,18.17,18.33,0,0
2012-01-02,18.17,18.61,18.17,18.61,0,0
2012-01-03,18.24,18.61,18.15,18.15,0,0
2012-01-04,18.15,18.15,17.92,18.13,0,0
2012-01-05,18.52,18.71,18.52,18.71,0,0
2012-01-09,18.71,18.71,18.33,18.35,0,0
2012-01-10,18.37,18.71,18.37,18.52,0,0
2012-01-11,18.71,19.59,18.71,19.59,0,0
2012-01-12,19.59,20.82,19.59,20.2,0,0
2012-01-13,19.42,21.33,19.18,19.29,0,0
2012-01-16,19.36,20,19.36,20,0,0
2012-01-17,20.58,21.05,20.3,20.3,0,0
2012-01-18,20.2,20.39,20.02,20.02,0,0
2012-01-19,20.77,22.45,20.77,21.78,0,0
2012-01-20,21.79,21.79,21.14,21.79,0,0
2012-01-23,21.16,22.45,20.95,21.48,0,0
2012-01-24,21.08,21.33,20.77,20.95,0,0
2012-01-25,21.05,25.26,21.05,23.16,0,0
2012-01-26,23.38,23.89,21.06,22.97,0,0
2012-01-27,22.97,22.97,21.33,22.45,0,0
2012-01-30,22.47,22.47,21.33,22.45,0,0
2012-01-31,22.45,23.18,22.07,23.18,0,0
2012-02-01,23.76,26.19,23.76,25.26,0,0
2012-02-02,24.92,24.92,23.31,23.37,0,0
2012-02-03,23.57,24.32,23.4,23.76,0,0
2012-02-06,23.72,24.41,23.42,24.23,0,0
2012-02-07,24.3,24.3,23.93,24.11,0,0
2012-02-08,24.23,24.88,24.13,24.86,0,0
2012-02-09,25.33,26.19,24.32,26,0,0
2012-02-10,26.56,26.85,25.26,26.19,0,0
2012-02-13,26,26,25.07,25.7,0,0
2012-02-14,25.72,26.66,25.07,25.98,0,0
2012-02-15,23.89,24.3,21.79,22.77,0,0
2012-02-16,22.82,24.32,21.93,22.65,0,0
2012-02-17,22.56,23.9,22.56,22.92,0,0
2012-02-20,22.62,22.65,21.22,21.43,0,0
2012-02-21,21.18,21.77,20.84,21.77,0,0
2012-02-22,21.6,22.16,21.6,21.6,0,0
2012-02-23,21.22,21.41,20.67,21.03,0,0
2012-02-24,21.03,21.12,20.76,21.03,0,0
2012-02-27,21.03,21.41,20.93,21.03,0,0
2012-02-28,21.22,22.73,21.22,22.73,0,0
2012-02-29,22.73,22.73,21.05,21.39,0,0
2012-03-01,21.05,21.41,21.05,21.41,0,0
2012-03-02,21.41,21.89,21.32,21.89,0,0
2012-03-05,22.12,22.12,20.86,20.88,0,0
2012-03-06,20.88,20.88,19.59,19.59,0,0
2012-03-07,19.56,20.26,19.4,19.5,0,0
2012-03-08,20.07,20.19,20.05,20.19,0,0
2012-03-09,20.36,21.95,20.07,20.07,0,0
2012-03-12,20.84,20.84,19.71,19.98,0,0
2012-03-13,20.07,20.23,19.71,19.71,0,0
2012-03-14,19.65,20.55,19.65,19.69,0,0
2012-03-15,19.71,20.17,19.71,20.17,0,0
2012-03-16,20.17,20.26,19.52,19.61,0,0
2012-03-19,19.86,19.92,19.86,19.92,0,0
2012-03-20,19.69,19.98,19.59,19.79,0,0
2012-03-21,19.86,19.86,19.4,19.67,0,0
2012-03-22,19.5,19.67,19.12,19.12,0,0
2012-03-23,19.12,19.38,18.93,19.25,0,0
2012-03-26,19.27,19.27,18.73,18.73,0,0
2012-03-27,18.73,19.12,17.21,17.68,0,0
2012-03-28,17.68,18.83,17.68,18.83,0,0
2012-03-29,18.54,18.54,17.82,18.16,0,0
2012-03-30,18.16,19.77,18.16,19.77,0,0
2012-04-02,20.05,20.26,19.59,20.13,0,0
2012-04-03,20.07,20.07,19.29,19.38,0,0
2012-04-04,19.35,19.58,19.02,19.08,0,0
2012-04-05,19.1,19.12,18.54,18.54,0,0
2012-04-10,18.29,18.93,18.29,18.54,0,0
2012-04-11,18.73,19.31,18.7,18.73,0,0
2012-04-12,18.73,18.83,18.73,18.77,0,0
2012-04-13,18.77,18.77,18.62,18.62,0,0
2012-04-16,18.73,20.46,18.73,19.59,0,0
2012-04-17,19.69,20.74,19.69,19.79,0,0
2012-04-18,19.69,19.69,19.31,19.31,0,0
2012-04-19,19.42,22.81,19.42,21.89,0,0
2012-04-20,21.89,21.98,21.14,21.89,0,0
2012-04-23,21.89,21.98,20.17,20.17,0,0
2012-04-24,20.26,21.03,20.17,20.55,0,0
2012-04-25,20.76,21.49,20.3,21.49,0,0
2012-04-26,21.56,22.27,21.33,21.77,0,0
2012-04-27,21.6,21.77,20.84,20.84,0,0
2012-04-30,21.37,22.25,21.37,21.41,0,0
2012-05-02,21.6,22,21.6,21.89,0,0
2012-05-04,21.22,21.32,20.93,21.32,0,0
2012-05-07,21.22,21.22,20.3,20.65,0,0
2012-05-08,20.65,20.65,20.11,20.53,0,0
2012-05-09,20.17,20.17,19.4,19.86,0,0
2012-05-10,19.86,20.74,19.86,20.74,0,0
2012-05-11,20.74,20.74,19.23,20.07,0,0
