Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,23.91,23.91,23.91,23.91,0,0
2007-08-14,23.153,23.153,23.153,23.153,0,0
2007-08-16,21.553,21.553,21.553,21.553,0,0
2007-08-17,21.048,21.048,21.048,21.048,0,0
2007-08-20,22.479,22.479,22.479,22.479,0,0
2007-08-21,21.553,21.553,21.553,21.553,0,0
2007-08-22,22.142,22.142,22.142,22.142,0,0
2007-08-23,22.899,22.899,22.899,22.899,0,0
2007-08-24,25.089,25.089,25.089,25.089,0,0
2007-08-27,25.257,25.257,25.257,25.257,0,0
2007-08-28,27.026,27.026,27.026,27.026,0,0
2007-08-29,26.857,26.857,26.857,26.857,0,0
2007-08-30,27.951,27.951,27.951,27.951,0,0
2007-08-31,28.373,28.373,28.373,28.373,0,0
2007-09-03,28.457,28.457,28.457,28.457,0,0
2007-09-04,28.962,28.962,28.962,28.962,0,0
2007-09-05,28.877,28.877,28.877,28.877,0,0
2007-09-06,28.709,28.709,28.709,28.709,0,0
2007-09-07,28.709,28.709,28.709,28.709,0,0
2007-09-10,27.951,27.951,27.951,27.951,0,0
2007-09-11,27.951,27.951,27.951,27.951,0,0
2007-09-12,27.867,27.867,27.867,27.867,0,0
2007-09-13,27.867,27.867,27.867,27.867,0,0
2007-09-14,27.867,27.867,27.867,27.867,0,0
2007-09-17,27.193,27.193,27.193,27.193,0,0
2007-09-18,27.784,27.784,27.784,27.784,0,0
2007-09-19,27.615,27.615,27.615,27.615,0,0
2007-09-20,27.615,27.615,27.615,27.615,0,0
2007-09-21,26.604,26.604,26.604,26.604,0,0
2007-09-24,27.109,27.109,27.109,27.109,0,0
2007-09-25,25.846,25.846,25.846,25.846,0,0
2007-09-26,25.762,25.762,25.762,25.762,0,0
2007-09-27,26.016,26.016,26.016,26.016,0,0
2007-09-28,26.268,26.268,26.268,26.268,0,0
2007-10-01,26.352,26.352,26.352,26.352,0,0
2007-10-02,24.669,24.669,24.669,24.669,0,0
2007-10-03,24.247,24.247,24.247,24.247,0,0
2007-10-04,23.995,23.995,23.995,23.995,0,0
2007-10-05,25.005,25.005,25.005,25.005,0,0
2007-10-08,24.752,24.752,24.752,24.752,0,0
2007-10-09,25.173,25.173,25.173,25.173,0,0
2007-10-10,25.257,25.257,25.257,25.257,0,0
2007-10-11,25.762,25.762,25.762,25.762,0,0
2007-10-12,25.257,25.257,25.257,25.257,0,0
2007-10-15,25.846,25.846,25.846,25.846,0,0
2007-10-16,25.257,25.257,25.257,25.257,0,0
2007-10-17,25.257,25.257,25.257,25.257,0,0
2007-10-18,25.341,25.341,25.341,25.341,0,0
2007-10-19,25.511,25.511,25.511,25.511,0,0
2007-10-22,25.511,25.511,25.511,25.511,0,0
2007-10-23,25.846,25.846,25.846,25.846,0,0
2007-10-24,25.762,25.762,25.762,25.762,0,0
2007-10-25,25.762,25.762,25.762,25.762,0,0
2007-10-26,25.762,25.762,25.762,25.762,0,0
2007-10-29,25.341,25.341,25.341,25.341,0,0
2007-10-30,24.415,24.415,24.415,24.415,0,0
2007-10-31,24.5,24.5,24.5,24.5,0,0
2007-11-02,24.247,24.247,24.247,24.247,0,0
2007-11-05,22.984,22.984,22.984,22.984,0,0
2007-11-06,22.984,22.984,22.984,22.984,0,0
2007-11-07,22.984,22.984,22.984,22.984,0,0
2007-11-08,22.899,22.899,22.899,22.899,0,0
2007-11-09,21.89,22.899,21.89,22.058,0,0
2007-11-12,22.479,22.479,20.627,21.973,0,0
2007-11-13,21.722,21.973,20.711,21.973,0,0
2007-11-14,21.553,21.973,21.385,21.973,0,0
2007-11-15,21.637,21.973,20.375,21.3,0,0
2007-11-16,20.88,21.385,19.869,21.385,0,0
2007-11-19,21.385,21.385,19.785,19.869,0,0
2007-11-20,19.953,20.458,18.943,20.458,0,0
2007-11-21,19.869,20.375,18.943,18.943,0,0
2007-11-22,18.943,19.953,18.437,19.953,0,0
2007-11-23,19.953,21.048,19.195,21.048,0,0
2007-11-26,21.048,21.973,21.048,21.973,0,0
2007-11-27,21.973,21.973,21.469,21.469,0,0
2007-11-28,21.469,23.489,21.3,21.973,0,0
2007-11-29,21.973,24.92,21.973,24.92,0,0
2007-11-30,23.995,23.995,23.742,23.826,0,0
2007-12-03,23.91,23.91,23.91,23.91,0,0
2007-12-04,24.08,24.08,22.899,23.91,0,0
2007-12-05,23.658,24.92,23.658,24.92,0,0
2007-12-06,24.5,24.5,23.91,23.91,0,0
2007-12-07,24.164,24.752,24.164,24.752,0,0
2007-12-10,24.585,24.585,24.164,24.164,0,0
2007-12-11,23.742,24.164,23.742,24.164,0,0
2007-12-12,23.742,24.164,23.742,24.164,0,0
2007-12-14,23.826,23.91,23.826,23.91,0,0
2007-12-17,23.489,24.164,23.489,24.164,0,0
2007-12-18,23.742,23.91,22.395,22.564,0,0
2007-12-19,22.227,22.816,21.132,21.132,0,0
2007-12-20,21.553,21.973,19.448,19.448,0,0
2007-12-21,19.448,19.448,18.353,18.353,0,0
2007-12-27,18.437,19.953,17.848,18.943,0,0
2007-12-28,19.28,20.458,17.511,19.448,0,0
2008-01-02,20.206,20.206,20.206,20.206,0,0
2008-01-03,19.953,20.122,19.953,20.122,0,0
2008-01-09,18.437,19.533,17.511,18.102,0,0
2008-01-10,17.932,18.102,17.427,17.848,0,0
2008-01-11,17.427,18.607,17.427,17.68,0,0
2008-01-14,17.344,17.344,17.344,17.344,0,0
2008-01-15,17.006,17.006,15.995,17.006,0,0
2008-01-16,15.07,15.744,14.986,15.744,0,0
2008-01-17,15.744,15.995,15.323,15.995,0,0
2008-01-18,15.49,15.49,15.407,15.407,0,0
2008-01-21,15.323,15.323,13.723,13.723,0,0
2008-01-22,13.723,15.238,13.723,15.238,0,0
2008-01-23,15.155,15.323,14.48,15.155,0,0
2008-01-24,15.238,16.165,15.238,16.165,0,0
2008-01-25,16.501,16.501,15.66,16.417,0,0
2008-01-28,16.165,16.922,16.165,16.922,0,0
2008-01-29,16.334,17.006,16.334,17.006,0,0
2008-01-30,17.006,17.511,17.006,17.511,0,0
