Date,Open,High,Low,Close,Volume,OpenInt
2014-12-12,9.839,9.839,9.839,9.839,0,0
2014-12-15,9.927,10.017,9.927,10.017,0,0
2014-12-16,9.748,9.748,9.4803,9.748,0,0
2014-12-17,9.748,9.748,9.4803,9.659,0,0
2014-12-18,9.748,9.748,9.033,9.033,0,0
2014-12-19,9.033,10.106,9.033,10.106,0,0
2014-12-22,10.017,10.017,9.659,10.017,0,0
2014-12-23,10.017,10.017,9.839,9.839,0,0
2014-12-29,9.839,9.839,9.57,9.748,0,0
2014-12-30,9.748,9.748,9.748,9.748,0,0
2015-01-02,9.839,9.927,9.839,9.927,0,0
2015-01-05,9.927,10.106,9.659,9.839,0,0
2015-01-07,9.927,9.927,9.927,9.927,0,0
2015-01-08,9.927,10.106,9.927,9.927,0,0
2015-01-09,9.927,10.106,9.57,9.57,0,0
2015-01-12,9.57,9.748,9.57,9.748,0,0
2015-01-13,9.839,9.927,9.839,9.927,0,0
2015-01-14,9.839,9.839,9.659,9.659,0,0
2015-01-15,9.3906,9.839,9.1227,9.659,0,0
2015-01-16,9.659,9.748,9.659,9.748,0,0
2015-01-19,9.839,9.839,9.748,9.839,0,0
2015-01-20,9.839,9.839,9.748,9.748,0,0
2015-01-21,9.659,9.659,9.3906,9.659,0,0
2015-01-22,9.659,9.659,9.301,9.301,0,0
2015-01-23,9.301,9.301,8.8542,8.9432,0,0
2015-01-26,9.1227,9.1227,8.6753,8.9432,0,0
2015-01-27,9.033,9.033,8.7648,8.7648,0,0
2015-01-28,8.8542,8.9432,8.7648,8.8542,0,0
2015-01-29,8.7648,8.9432,8.7648,8.9432,0,0
2015-01-30,8.9432,9.1227,8.8542,8.9432,0,0
2015-02-02,9.033,9.033,8.6753,8.9432,0,0
2015-02-03,8.9432,8.9432,8.6753,8.8542,0,0
2015-02-04,8.8542,8.8542,8.5858,8.5858,0,0
2015-02-05,8.5858,8.6753,8.4964,8.5858,0,0
2015-02-06,8.5858,9.301,8.5858,8.9432,0,0
2015-02-09,9.4803,9.4803,8.7648,9.033,0,0
2015-02-10,8.8542,9.033,8.5858,8.8542,0,0
2015-02-11,8.6753,8.7648,8.5858,8.5858,0,0
2015-02-12,8.7648,8.7648,8.2281,8.3175,0,0
2015-02-13,8.407,8.5858,8.407,8.4964,0,0
2015-02-16,8.4964,8.4964,8.3175,8.4964,0,0
2015-02-17,8.4964,8.4964,8.2281,8.2281,0,0
2015-02-18,8.3175,8.4964,8.3175,8.4964,0,0
2015-02-19,8.4964,9.033,8.4964,8.9432,0,0
2015-02-20,8.9432,9.1227,8.9432,8.9432,0,0
2015-02-23,8.6753,8.9432,8.6753,8.8542,0,0
2015-02-24,8.8542,8.8542,8.5858,8.6753,0,0
2015-02-25,8.7648,8.7648,8.4964,8.4964,0,0
2015-02-26,8.6753,8.6753,8.4964,8.6753,0,0
2015-02-27,8.6753,9.033,8.4964,8.4964,0,0
2015-03-02,8.4964,8.7648,8.407,8.7648,0,0
2015-03-03,8.5858,8.7648,8.5858,8.6753,0,0
2015-03-04,8.5858,8.6753,8.4964,8.5858,0,0
2015-03-05,8.6753,8.7648,8.6753,8.7648,0,0
2015-03-06,8.9432,8.9432,8.7648,8.8542,0,0
2015-03-09,8.8542,8.9432,8.6753,8.6753,0,0
2015-03-11,8.7648,8.7648,8.6753,8.6753,0,0
2015-03-12,8.407,8.6753,8.407,8.6753,0,0
2015-03-13,8.4964,8.4964,8.4964,8.4964,0,0
2015-03-16,8.6753,8.6753,8.4964,8.4964,0,0
2015-03-17,8.6753,8.6753,8.6753,8.6753,0,0
2015-03-18,8.7648,8.9432,8.7648,8.9432,0,0
2015-03-19,8.9432,9.301,8.9432,9.301,0,0
2015-03-20,9.301,10.553,9.301,10.286,0,0
