Date,Open,High,Low,Close,Volume,OpenInt
2010-05-26,764.18,764.18,764.18,764.18,0,0
2010-05-27,752.42,775.93,744.58,756.34,0,0
2010-05-28,760.26,760.26,732.83,756.34,0,0
2010-05-31,728.91,744.58,728.91,740.66,0,0
2010-06-01,736.74,736.74,728.91,728.91,0,0
2010-06-02,764.18,901.34,764.18,889.58,0,0
2010-06-04,905.26,909.17,830.8,862.15,0,0
2010-06-07,830.8,858.23,822.96,854.31,0,0
2010-06-08,866.07,866.07,826.88,838.64,0,0
2010-06-09,846.47,858.23,822.96,822.96,0,0
2010-06-10,830.8,830.8,803.37,807.28,0,0
2010-06-11,799.45,815.12,775.93,775.93,0,0
2010-06-14,815.12,819.04,775.93,775.93,0,0
2010-06-15,779.85,779.85,748.5,752.42,0,0
2010-06-16,756.34,760.26,740.66,748.5,0,0
2010-06-17,748.5,752.42,736.74,744.58,0,0
2010-06-18,744.58,752.42,732.83,740.66,0,0
2010-06-21,748.5,756.34,732.83,740.66,0,0
2010-06-22,740.66,740.66,705.39,709.31,0,0
2010-06-23,697.56,697.56,674.04,674.04,0,0
2010-06-24,674.04,705.39,611.34,677.96,0,0
2010-06-25,705.39,709.31,689.72,697.56,0,0
2010-06-28,705.39,705.39,677.96,677.96,0,0
2010-06-29,674.04,674.04,646.61,650.53,0,0
2010-06-30,642.69,654.45,634.85,638.77,0,0
2010-07-01,630.94,662.29,630.94,650.53,0,0
2010-07-02,662.29,670.12,658.37,666.21,0,0
2010-07-05,674.04,674.04,654.45,662.29,0,0
2010-07-06,666.21,685.8,666.21,677.96,0,0
2010-07-07,674.04,674.04,658.37,666.21,0,0
2010-07-08,677.96,681.88,666.21,666.21,0,0
2010-07-09,674.04,677.96,666.21,674.04,0,0
2010-07-12,674.04,687.37,666.21,687.37,0,0
2010-07-13,683.35,683.35,671.29,671.29,0,0
2010-07-14,675.31,675.31,667.27,675.31,0,0
2010-07-15,675.31,699.43,667.27,671.29,0,0
2010-07-16,675.31,691.39,675.31,683.35,0,0
2010-07-19,679.33,691.39,675.31,691.39,0,0
2010-07-20,687.37,703.45,683.35,683.35,0,0
2010-07-21,691.39,695.41,683.35,687.37,0,0
2010-07-22,687.37,727.57,679.33,719.53,0,0
2010-07-23,723.55,743.65,719.53,735.61,0,0
2010-07-26,735.61,779.83,727.57,775.81,0,0
2010-07-27,775.81,779.83,751.69,755.71,0,0
2010-07-28,755.71,755.71,723.55,739.63,0,0
2010-07-29,735.61,763.75,731.59,743.65,0,0
2010-07-30,739.63,743.65,727.57,727.57,0,0
2010-08-02,731.59,751.69,727.57,727.57,0,0
2010-08-03,743.65,759.73,743.65,743.65,0,0
2010-08-04,743.65,743.65,731.59,735.61,0,0
2010-08-05,731.59,747.67,731.59,743.65,0,0
2010-08-06,743.65,743.65,727.57,727.57,0,0
2010-08-09,731.59,747.67,723.55,723.55,0,0
2010-08-10,719.53,719.53,703.45,707.47,0,0
2010-08-11,703.45,703.45,695.41,699.43,0,0
2010-08-12,691.39,707.47,691.39,707.47,0,0
2010-08-13,703.45,703.45,699.43,703.45,0,0
2010-08-16,699.43,699.43,687.37,695.41,0,0
2010-08-17,695.41,707.47,675.31,687.37,0,0
2010-08-18,691.39,691.39,679.33,679.33,0,0
2010-08-19,683.35,687.37,655.21,655.21,0,0
2010-08-20,663.25,663.25,643.16,649.22,0,0
2010-08-23,645.21,661.24,641.21,661.24,0,0
2010-08-24,657.24,657.24,641.21,645.21,0,0
2010-08-25,641.21,641.21,633.19,641.21,0,0
2010-08-26,645.21,645.21,637.2,641.21,0,0
2010-08-27,649.22,681.28,645.21,645.21,0,0
2010-08-30,657.24,657.24,637.2,641.21,0,0
2010-08-31,633.19,633.19,621.17,633.19,0,0
2010-09-01,637.2,641.21,617.16,641.21,0,0
2010-09-02,641.21,641.21,625.18,629.18,0,0
2010-09-03,629.18,638.39,621.17,638.39,0,0
2010-09-06,630.36,674.53,630.36,674.53,0,0
2010-09-07,674.53,674.53,650.44,658.47,0,0
2010-09-08,658.47,658.47,642.41,658.47,0,0
2010-09-09,654.45,674.53,650.44,658.47,0,0
2010-09-10,654.45,662.48,646.42,654.45,0,0
2010-09-13,658.47,678.54,646.42,678.54,0,0
2010-09-14,682.56,730.74,682.56,698.62,0,0
2010-09-15,698.62,698.62,658.47,678.54,0,0
2010-09-16,674.53,674.53,658.47,666.5,0,0
2010-09-17,662.48,670.51,658.47,670.51,0,0
2010-09-20,674.53,674.53,654.45,654.45,0,0
2010-09-21,650.44,654.45,646.42,646.42,0,0
2010-09-22,646.42,662.48,646.42,650.44,0,0
2010-09-23,650.44,654.45,642.41,646.42,0,0
2010-09-24,646.42,658.47,634.38,634.38,0,0
2010-09-27,638.39,646.42,626.35,626.35,0,0
2010-09-28,626.35,638.39,590.21,590.21,0,0
2010-09-29,610.29,626.35,594.22,602.25,0,0
2010-09-30,606.27,646.42,606.27,610.29,0,0
2010-10-01,626.35,634.38,626.35,626.35,0,0
2010-10-04,638.39,666.5,630.36,662.48,0,0
2010-10-05,678.54,698.62,678.54,694.6,0,0
2010-10-06,698.62,698.62,670.51,674.53,0,0
2010-10-07,666.5,686.57,658.47,674.53,0,0
2010-10-08,678.54,718.69,674.53,694.6,0,0
2010-10-11,702.63,702.63,686.57,694.6,0,0
2010-10-12,710.66,730.74,710.66,714.68,0,0
2010-10-13,722.71,726.72,714.68,722.71,0,0
2010-10-14,726.72,726.72,706.65,710.66,0,0
2010-10-15,710.66,710.66,698.62,710.66,0,0
2010-10-18,706.65,706.65,690.59,690.59,0,0
2010-10-19,694.6,702.63,670.51,670.51,0,0
2010-10-20,670.51,678.54,662.48,678.54,0,0
2010-10-21,682.56,686.57,678.54,678.54,0,0
2010-10-22,690.59,694.6,686.57,690.59,0,0
2010-10-25,686.57,686.57,678.54,678.54,0,0
2010-10-26,678.54,686.57,678.54,682.56,0,0
2010-10-27,678.54,694.6,670.51,694.6,0,0
2010-10-28,686.57,690.59,678.54,678.54,0,0
2010-10-29,682.56,682.56,670.51,678.54,0,0
2010-11-02,686.57,686.57,666.5,670.51,0,0
2010-11-03,666.5,670.51,658.47,662.48,0,0
2010-11-04,666.5,666.5,650.44,654.45,0,0
2010-11-05,654.45,662.48,650.44,654.45,0,0
2010-11-08,654.45,666.5,646.42,662.48,0,0
2010-11-09,666.5,678.54,658.47,674.53,0,0
2010-11-10,686.57,706.65,686.57,694.6,0,0
2010-11-12,682.56,686.57,682.56,686.57,0,0
2010-11-15,694.6,694.6,670.51,674.53,0,0
2010-11-16,670.51,670.51,650.44,662.48,0,0
2010-11-17,662.48,662.48,650.44,654.45,0,0
2010-11-18,662.48,662.48,654.45,662.48,0,0
2010-11-19,686.57,686.57,670.51,670.51,0,0
2010-11-22,678.54,678.54,662.48,666.5,0,0
2010-11-23,662.48,662.48,650.44,650.44,0,0
2010-11-24,650.44,658.47,646.42,650.44,0,0
2010-11-25,646.42,658.47,646.42,650.44,0,0
2010-11-26,650.44,650.44,634.38,650.44,0,0
2010-11-29,650.44,650.44,638.39,638.39,0,0
2010-11-30,642.41,642.41,638.39,642.41,0,0
2010-12-01,642.41,642.41,618.32,626.35,0,0
2010-12-02,622.33,630.36,618.32,622.33,0,0
2010-12-03,630.36,630.36,606.27,610.29,0,0
2010-12-06,610.29,626.35,602.25,618.32,0,0
2010-12-07,630.36,698.62,626.35,662.48,0,0
2010-12-08,674.53,678.54,662.48,666.5,0,0
2010-12-09,670.51,674.53,654.45,658.47,0,0
2010-12-10,658.47,666.5,658.47,658.47,0,0
2010-12-13,662.48,662.48,642.41,642.41,0,0
2010-12-14,642.41,646.42,626.35,626.35,0,0
2010-12-15,626.35,634.38,622.33,634.38,0,0
2010-12-16,634.38,634.38,618.32,622.33,0,0
2010-12-17,626.35,630.36,622.33,630.36,0,0
2010-12-20,626.35,630.36,614.3,614.3,0,0
2010-12-21,618.32,622.33,610.29,622.33,0,0
2010-12-22,622.33,622.33,606.27,614.3,0,0
2010-12-23,618.32,618.32,606.27,610.29,0,0
2010-12-27,614.3,614.3,598.24,598.24,0,0
2010-12-28,602.25,606.27,598.24,606.27,0,0
2010-12-29,606.27,618.32,606.27,606.27,0,0
2010-12-30,610.29,622.33,606.27,622.33,0,0
2010-12-31,618.32,634.38,614.3,634.38,0,0
2011-01-03,630.36,634.38,618.32,618.32,0,0
2011-01-04,626.35,626.35,618.32,618.32,0,0
2011-01-05,622.33,622.33,598.24,610.29,0,0
2011-01-07,606.27,610.29,602.25,606.27,0,0
2011-01-10,610.29,634.38,602.25,634.38,0,0
2011-01-11,630.36,630.36,614.3,618.32,0,0
2011-01-12,622.33,622.33,610.29,618.32,0,0
2011-01-13,618.32,622.33,610.29,614.3,0,0
2011-01-14,618.32,630.36,610.29,614.3,0,0
2011-01-17,614.3,682.56,610.29,682.56,0,0
2011-01-18,702.63,702.63,666.5,666.5,0,0
2011-01-19,666.5,674.53,642.41,642.41,0,0
2011-01-20,638.39,662.48,634.38,646.42,0,0
2011-01-21,642.41,666.83,642.41,666.83,0,0
2011-01-24,682.9,690.93,666.83,682.9,0,0
2011-01-25,682.9,682.9,662.81,662.81,0,0
2011-01-26,670.84,674.86,658.79,662.81,0,0
2011-01-27,666.83,674.86,658.79,666.83,0,0
2011-01-28,682.9,682.9,682.9,682.9,0,0
2011-01-31,678.88,678.88,666.83,674.86,0,0
2011-02-01,678.88,771.27,678.88,759.22,0,0
2011-02-02,763.24,779.3,707,715.03,0,0
2011-02-03,715.03,879.73,698.96,879.73,0,0
2011-02-04,883.75,883.75,835.54,835.54,0,0
2011-02-07,823.49,843.58,807.42,843.58,0,0
2011-02-08,759.22,843.58,719.05,723.07,0,0
2011-02-09,715.03,727.08,707,707,0,0
2011-02-10,715.03,783.32,707,759.22,0,0
2011-02-11,787.34,799.39,759.22,759.22,0,0
2011-02-14,775.29,775.29,723.07,727.08,0,0
2011-02-15,723.07,731.1,707,727.08,0,0
2011-02-16,723.07,743.15,715.03,719.05,0,0
2011-02-17,723.07,727.08,711.01,719.05,0,0
2011-02-18,727.08,747.17,719.05,743.15,0,0
2011-02-21,743.15,743.15,719.05,719.05,0,0
2011-02-22,719.05,719.05,694.95,719.05,0,0
2011-02-23,711.01,727.08,702.98,715.03,0,0
2011-02-24,715.03,735.12,711.01,719.05,0,0
2011-02-25,719.05,727.08,719.05,727.08,0,0
2011-02-28,731.1,739.13,719.05,731.1,0,0
2011-03-01,731.1,731.1,715.03,723.07,0,0
2011-03-02,715.03,739.13,707,723.07,0,0
2011-03-03,723.07,731.1,719.05,728.17,0,0
2011-03-04,756.33,764.38,728.17,740.24,0,0
2011-03-07,748.28,752.31,732.19,744.26,0,0
2011-03-08,780.47,780.47,744.26,752.31,0,0
2011-03-09,748.28,752.31,736.22,748.28,0,0
2011-03-10,744.26,748.28,736.22,736.22,0,0
2011-03-11,732.19,736.22,716.1,720.12,0,0
2011-03-14,720.12,724.15,712.08,720.12,0,0
2011-03-15,716.1,716.1,695.98,700.01,0,0
2011-03-16,704.03,712.08,683.92,687.94,0,0
2011-03-17,691.96,704.03,687.94,700.01,0,0
2011-03-18,700.01,708.05,695.98,695.98,0,0
2011-03-21,700.01,744.26,695.98,720.12,0,0
2011-03-22,712.08,720.12,700.01,708.05,0,0
2011-03-23,704.03,716.1,700.01,704.03,0,0
2011-03-24,708.05,708.05,700.01,700.01,0,0
2011-03-25,704.03,704.03,691.96,704.03,0,0
2011-03-28,704.03,708.05,691.96,704.03,0,0
2011-03-29,708.05,708.05,695.98,704.03,0,0
2011-03-30,704.03,716.1,700.01,712.08,0,0
2011-03-31,720.12,728.17,712.08,716.1,0,0
2011-04-01,712.08,720.12,712.08,716.1,0,0
2011-04-04,716.1,716.1,704.03,704.03,0,0
2011-04-05,704.03,708.05,700.01,708.05,0,0
2011-04-06,704.03,708.05,700.01,704.03,0,0
2011-04-07,687.94,704.03,675.87,683.92,0,0
2011-04-08,683.92,687.94,679.89,683.92,0,0
2011-04-11,683.92,695.98,675.87,683.92,0,0
2011-04-12,679.89,687.94,675.87,675.87,0,0
2011-04-13,683.92,687.94,675.87,679.89,0,0
2011-04-14,679.89,687.94,663.8,663.8,0,0
2011-04-15,663.8,687.94,655.75,687.94,0,0
2011-04-18,695.98,695.98,675.87,683.92,0,0
2011-04-19,687.94,687.94,675.87,683.92,0,0
2011-04-20,687.94,740.24,679.89,724.15,0,0
2011-04-21,724.15,728.17,716.1,724.15,0,0
2011-04-26,748.28,748.28,724.15,732.19,0,0
2011-04-27,732.19,736.22,716.1,724.15,0,0
2011-04-28,724.15,728.17,716.1,724.15,0,0
2011-04-29,724.15,732.19,720.12,732.19,0,0
2011-05-02,732.19,732.19,720.12,724.15,0,0
2011-05-04,732.19,740.24,712.08,716.1,0,0
2011-05-05,720.12,748.28,712.08,744.26,0,0
2011-05-06,772.42,772.42,744.26,744.26,0,0
