Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1.7429,1.7429,1.7429,1.7429,0,0
2007-08-14,1.7349,1.7349,1.7349,1.7349,0,0
2007-08-16,1.655,1.655,1.655,1.655,0,0
2007-08-17,1.6229,1.6229,1.6229,1.6229,0,0
2007-08-20,1.655,1.655,1.655,1.655,0,0
2007-08-21,1.6869,1.6869,1.6869,1.6869,0,0
2007-08-22,1.7669,1.7669,1.7669,1.7669,0,0
2007-08-23,1.8149,1.8149,1.8149,1.8149,0,0
2007-08-24,1.8069,1.8069,1.8069,1.8069,0,0
2007-08-27,1.8069,1.8069,1.8069,1.8069,0,0
2007-08-28,1.8149,1.8149,1.8149,1.8149,0,0
2007-08-29,1.8549,1.8549,1.8549,1.8549,0,0
2007-08-30,1.8869,1.8869,1.8869,1.8869,0,0
2007-08-31,1.9428,1.9428,1.9428,1.9428,0,0
2007-09-03,2.0387,2.0387,2.0387,2.0387,0,0
2007-09-04,1.9988,1.9988,1.9988,1.9988,0,0
2007-09-05,1.9908,1.9908,1.9908,1.9908,0,0
2007-09-06,1.9828,1.9828,1.9828,1.9828,0,0
2007-09-07,1.9028,1.9028,1.9028,1.9028,0,0
2007-09-10,1.8869,1.8869,1.8869,1.8869,0,0
2007-09-11,1.9188,1.9188,1.9188,1.9188,0,0
2007-09-12,2.0227,2.0227,2.0227,2.0227,0,0
2007-09-13,1.9988,1.9988,1.9988,1.9988,0,0
2007-09-14,1.9908,1.9908,1.9908,1.9908,0,0
2007-09-17,2.0307,2.0307,2.0307,2.0307,0,0
2007-09-18,2.0068,2.0068,2.0068,2.0068,0,0
2007-09-19,2.0227,2.0227,2.0227,2.0227,0,0
2007-09-20,2.0227,2.0227,2.0227,2.0227,0,0
2007-09-21,2.0227,2.0227,2.0227,2.0227,0,0
2007-09-24,1.9828,1.9828,1.9828,1.9828,0,0
2007-09-25,1.9828,1.9828,1.9828,1.9828,0,0
